evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,963.0
0.062,1079.3333333333333,43486.0
0.072,191.0,356.0
0.073,3619.0,221879.0
0.085,1877.0,122003.0
0.095,131.0,246.0
0.12,4001.0,293093.5
0.132,4001.0,259923.66666666666
0.134,337.0,11388.0
0.142,337.0,6216.0
0.143,3252.5,192366.5
0.155,3068.6666666666665,202168.66666666666
0.167,65.0,601.0
0.176,107.0,135.0
0.178,3278.0,242597.5
0.19,4001.0,274544.0
0.202,1415.0,23236.0
0.225,3014.25,202355.5
0.237,2166.5,148038.0
0.248,4001.0,273285.0
0.26,2218.5,75342.0
0.265,101.0,104.0
0.277,143.0,341.0
0.283,150.0,542.0
0.287,733.0,20077.5
0.307,139.0,870.0
0.314,108.0,150.0
0.317,147.0,259.0
0.318,2032.5,135057.5
0.33,3262.0,207601.0
0.332,95.0,100.0
0.334,112.0,186.0
0.34,110.0,300.0
0.342,325.0,2310.0
0.357,100.0,155.0
0.37,150.0,610.0
