evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,38257.0
0.051,180.0,638.0
0.062,1686.25,84087.25
0.068,101.0,114.0
0.072,191.0,356.0
0.073,3619.0,221879.0
0.079,54.0,63.0
0.084,114.0,204.0
0.085,1749.0,113213.5
0.095,131.0,246.0
0.097,1416.0,95870.75
0.098,94.0,101.0
0.111,259.0,308.0
0.12,3122.0,221072.33333333334
0.132,4001.0,265090.0
0.134,337.0,11388.0
0.142,337.0,6216.0
0.143,2977.25,170009.5
0.145,103.0,146.0
0.155,3068.6666666666665,202168.66666666666
0.158,272.0,445.0
0.167,2033.0,135041.0
0.176,107.0,135.0
0.178,3519.0,246520.0
0.189,360.0,2236.0
0.19,3633.0,239984.4
0.198,112.0,115.0
0.202,3354.5,220166.5
0.213,2628.0,175724.0
0.225,2273.1666666666665,146402.33333333334
0.237,1802.0,104082.66666666667
0.248,2489.25,148511.5
0.26,2218.5,75342.0
0.265,101.0,104.0
0.27,80.5,145.0
0.277,143.0,341.0
0.283,150.0,542.0
0.287,733.0,20077.5
0.294,262.0,691.0
0.295,945.0,41419.0
0.307,139.0,870.0
0.314,108.0,150.0
0.317,147.0,259.0
0.318,1869.6666666666667,106855.0
0.33,1769.5,105732.5
0.332,95.0,100.0
0.334,112.0,186.0
0.339,399.0,1577.0
0.34,110.0,300.0
0.342,2302.3333333333335,121021.0
0.357,100.0,155.0
0.358,156.0,356.0
0.362,131.0,187.0
0.37,101.5,350.5
0.372,394.0,13470.0
0.374,133.0,210.0
0.377,110.0,111.0
0.379,105.0,192.0
0.388,112.0,994.0
0.389,347.0,2152.0
