evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,868.0,37795.0
0.072,191.0,356.0
0.073,4001.0,248587.0
0.12,4001.0,279834.0
0.132,4001.0,256211.5
0.143,2504.0,141865.0
0.155,2602.5,178773.5
0.167,65.0,601.0
0.176,107.0,135.0
0.178,3278.0,242597.5
0.19,4001.0,265593.0
0.202,1415.0,23236.0
0.225,4001.0,266639.0
0.237,4001.0,291791.0
0.26,3138.0,117790.0
0.265,101.0,104.0
0.277,143.0,341.0
0.283,150.0,542.0
0.307,139.0,870.0
0.317,147.0,259.0
0.318,2032.5,135057.5
0.34,110.0,300.0
0.357,100.0,155.0
0.37,150.0,610.0
