evolution rate,length lived,species population time,population
0.179132,76,139,1
0.275515,3500,115398,32
0.113142,3500,190532,54
0.067542,1703,68227,40
0.180174,654,6905,10
0.07215,3500,112157,32
0.178745,1011,47435,46
0.145971,3500,325695,93
0.053918,3500,187571,53
0.264821,1020,38623,37
0.145435,3500,291723,83
0.112122,3500,231931,66
0.203383,3500,111365,31
0.260279,3500,224221,64
0.195047,727,3454,4
0.256287,980,10005,10
0.244849,3500,203806,58
0.134001,3500,129998,37
0.344185,109,156,1
0.090838,598,7875,13
0.214163,3500,217752,62
0.191244,1165,8095,6
0.272819,82,670,8
0.077413,675,8360,12
0.222661,827,11991,14
0.355384,89,90,1
0.18574,1229,27177,22
0.372364,153,1338,8
0.218911,1915,124639,65
0.388544,62,88,1
0.163167,68,653,9
0.168713,1351,24407,18
0.329169,285,6295,22
0.206506,3500,208796,59
0.1566,625,1995,3
0.297916,441,4998,11
0.172901,1681,33892,20
0.249014,231,654,2
0.150381,3500,116195,33
0.099974,301,362,1
0.085985,117,821,7
0.203341,3500,292751,83
0.235393,1195,27342,22
0.221154,95,2445,25
0.293948,1778,48738,27
0.292789,179,255,1
0.056046,3500,170019,48
0.214213,1258,33612,26
0.384996,182,3102,17
0.168449,3500,185672,53
0.179006,3500,50608,14
0.141525,1116,5983,5
0.061748,70,602,8
0.137854,3500,121454,34
0.359284,90,106,1
0.396497,280,2380,8
0.094591,3500,282224,80
0.111268,3500,106359,30
0.274771,1047,13139,12
0.067974,3500,250577,71
0.236955,1280,37138,29
0.226278,188,1171,6
0.331083,81,100,1
0.243058,149,2254,15
0.24385,3500,42124,12
0.235182,1510,49225,32
0.138912,3500,199650,57
0.143946,3500,299076,85
0.196398,3500,110866,31
0.154205,3500,106271,30
0.279823,1009,6889,6
0.139403,3500,250436,71
0.20793,1636,50800,31
0.198426,488,4086,8
0.088862,3500,107336,30
0.261028,79,98,1
0.056285,3500,218916,62
0.180427,3500,114472,32
0.091265,908,69821,76
0.335318,380,7560,19
0.15833,3500,235029,67
0.056903,2089,161340,77
0.193765,855,11822,13
0.26077,525,3012,5
0.14688,3500,84162,24
0.290694,3500,240803,68
0.199959,1184,8490,7
0.304135,84,1096,13
0.140252,1261,41344,32
0.369123,470,8186,17
0.192178,3500,139580,39
0.195671,3500,124813,35
0.109778,82,107,1
0.062585,3500,285096,81
0.257588,1042,9537,9
0.218338,3500,192770,55
0.196367,3500,265133,75
0.273878,1058,18281,17
0.212313,3500,206709,59
0.243122,1387,18873,13
0.364074,324,5306,16
0.22336,1732,27667,15
0.201269,1450,27334,18
0.286397,548,6755,12
0.220388,3500,126039,36
0.076679,681,26786,39
0.289901,474,3625,7
0.183186,1661,47679,28
0.202754,567,11129,19
0.188095,3500,228209,65
0.28701,1127,52909,46
0.176776,63,490,7
0.099576,3500,87911,25
0.255914,3500,100187,28
0.225509,3500,196277,56
0.336547,332,2608,7
0.055296,3500,192074,54
0.253673,1022,13490,13
0.228463,3500,98661,28
0.283107,1075,19106,17
0.132939,3500,188896,53
0.212966,1357,63718,46
0.282357,267,1238,4
0.204521,3500,199689,57
0.210106,3500,68606,19
0.238433,1054,38112,36
0.147573,3500,206296,58
0.145722,1189,16949,14
0.053395,95,846,8
0.182732,1201,29295,24
0.118253,116,1999,17
0.068366,1242,109533,88
0.243727,146,2517,17
0.275938,1225,17862,14
0.149416,133,2376,17
0.294745,1345,23880,17
0.224589,257,9172,35
0.178799,168,265,1
0.2295,664,14767,22
0.128589,543,4099,7
0.226641,3500,27086,7
0.11611,149,541,3
0.231205,3500,163848,46
0.172806,3500,112531,32
0.071102,1922,158261,82
0.252941,1108,19384,17
0.39773,62,450,7
0.119404,70,81,1
0.059689,1691,118698,70
0.153073,1209,40496,33
0.162202,113,820,7
0.174481,1798,52232,29
0.202673,1035,39026,37
0.133669,3500,178320,50
0.17079,1234,25133,20
0.339771,201,1339,6
0.229551,1988,29591,14
0.24505,1091,37729,34
0.189291,3500,267598,76
0.220571,3500,67039,19
0.060442,3500,170044,48
0.051565,581,1296,2
0.350124,551,6635,12
0.182341,3500,78768,22
0.267827,267,729,2
0.076233,3500,204185,58
0.084747,1106,31707,28
0.393359,63,563,8
0.137977,330,620,1
0.145717,60,521,8
0.257524,1312,19163,14
0.308649,270,3262,12
0.103765,3500,131504,37
0.227648,1497,33896,22
0.288083,516,7010,13
0.084699,3500,301670,86
0.250178,1744,16849,9
0.252371,934,17507,18
0.054322,3500,173282,49
0.299012,1051,28478,27
0.168937,3500,180746,51
0.088168,1220,22087,18
0.070561,126,2023,16
0.226007,1164,30391,26
0.271232,65,495,7
0.26892,74,108,1
0.287356,231,6395,27
0.178043,3500,109628,31
0.228273,396,1678,4
0.283262,165,1728,10
0.216205,91,101,1
0.256312,3500,83027,23
0.221215,3500,211014,60
0.165271,1424,25401,17
0.264524,341,10078,29
0.057541,1439,153256,106
0.275993,620,24631,39
0.235166,1801,23000,12
0.152569,706,16667,23
0.190849,3500,51874,14
0.255017,1239,14413,11
0.226503,149,2028,13
0.232335,1343,25087,18
0.351802,284,2927,10
0.208699,1300,34254,26
0.388715,222,6065,27
0.282628,205,453,2
0.307143,834,15156,18
0.10082,3500,223478,63
0.225712,1645,71760,43
