evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,4211.0
0.054,728.0,5191.0
0.055,463.0,9742.0
0.057,160.0,605.0
0.061,1636.0,73004.0
0.062,1298.0,26194.0
0.064,600.5,4239.0
0.066,278.0,1906.0
0.067,291.0,6038.0
0.07,77.0,154.0
0.072,288.0,2374.0
0.073,1685.8,152215.0
0.079,656.0,7364.0
0.082,487.0,769.0
0.088,386.0,6146.0
0.093,119.0,158.0
0.097,2329.0,178084.0
0.098,201.0,3066.0
0.102,1282.0,69746.0
0.105,196.0,1126.0
0.108,502.5,19218.0
0.119,604.0,19625.0
0.12,347.5,5360.0
0.129,91.0,181.0
0.132,710.0,23344.0
0.134,270.0,2427.0
0.136,94.0,103.0
0.142,106.0,192.0
0.145,163.0,633.0
0.155,126.0,2323.0
0.165,159.0,249.0
0.182,114.0,141.0
0.185,962.0,51915.0
0.186,278.0,4409.0
0.187,247.0,2746.0
0.19,652.0,14373.0
0.198,112.0,186.0
0.204,65.0,91.0
0.206,66.0,81.0
0.209,187.0,1058.0
0.214,56.0,145.0
0.216,127.0,211.0
0.217,75.0,109.0
0.218,649.0,15868.0
0.221,83.0,109.0
0.222,89.0,99.0
0.224,53.0,90.0
0.232,140.0,224.0
0.235,86.0,94.0
0.242,136.0,202.0
0.253,99.0,101.0
0.27,94.0,97.0
0.277,79.0,131.5
0.282,97.0,194.0
0.284,88.0,98.0
0.288,171.5,3144.0
0.292,62.0,100.0
0.298,87.0,110.0
0.304,104.0,143.0
0.307,54.0,128.0
0.313,81.0,89.0
0.319,82.0,100.0
0.323,106.0,110.0
0.328,256.0,1857.0
0.332,99.0,398.0
0.342,69.0,84.0
0.349,145.0,307.0
0.351,78.0,98.0
0.353,103.0,242.0
0.358,61.0,94.0
0.366,90.0,113.0
0.388,91.0,113.0
0.391,93.0,143.0
0.393,61.0,87.0
