timestamp,interval_seconds
1771894037.389453,0.792249
1771894037.853110,0.463796
1771894038.189806,0.336699
1771894038.596255,0.406449
1771894039.121441,0.525156
1771894039.472635,0.351223
1771894039.782856,0.310223
1771894040.152815,0.369954
1771894040.751976,0.599166
1771894041.095009,0.343033
1771894041.613597,0.518588
1771894041.970576,0.356980
1771894042.282987,0.312400
1771894042.915779,0.632802
1771894043.282252,0.366473
1771894044.555758,1.273498
1771894044.903847,0.348098
1771894045.248259,0.344412
1771894045.598823,0.350564
1771894045.982702,0.383879
1771894046.621118,0.638403
1771894046.938130,0.317026
1771894047.190513,0.252385
1771894047.984314,0.793800
1771894048.248955,0.264639
1771894048.558127,0.309175
1771894049.056151,0.498014
1771894049.401979,0.345836
1771894049.853465,0.451486
1771894050.219448,0.365983
1771894050.552314,0.332865
1771894050.868951,0.316639
1771894051.365701,0.496749
1771894051.912738,0.547035
1771894052.528022,0.615287
1771894052.849535,0.321501
1771894053.328143,0.478617
1771894053.954195,0.626052
1771894054.261293,0.307100
1771894054.701183,0.439888
1771894055.248211,0.547023
1771894056.235986,0.987772
1771894057.230955,0.994976
1771894057.858907,0.627943
1771894058.190401,0.331505
1771894059.039005,0.848602
1771894059.403011,0.364008
1771894059.790498,0.387483
1771894060.187514,0.397020
1771894061.267197,1.079678
1771894061.868795,0.601602
1771894062.382896,0.514102
1771894062.799718,0.416822
1771894063.150704,0.350986
1771894063.897249,0.746535
1771894064.281262,0.384023
1771894064.868348,0.587085
1771894065.272229,0.403883
1771894065.668619,0.396391
1771894066.366775,0.698153
1771894066.783773,0.417001
1771894067.099860,0.316087
1771894067.432960,0.333100
1771894067.771648,0.338688
1771894068.118978,0.347327
1771894068.529164,0.410188
1771894068.819630,0.290467
1771894069.080673,0.261044
1771894069.403247,0.322573
1771894069.906039,0.502791
1771894070.527923,0.621883
1771894070.914542,0.386620
1771894071.294833,0.380292
1771894071.875939,0.581102
1771894072.989322,1.113374
1771894073.879975,0.890662
1771894074.298236,0.418263
1771894074.648415,0.350181
1771894075.260154,0.611738
1771894075.593040,0.332887
1771894075.926812,0.333771
1771894076.216759,0.289949
1771894076.662287,0.445525
1771894077.029675,0.367389
1771894077.446256,0.416580
1771894078.320603,0.874347
1771894078.876920,0.556310
1771894079.381758,0.504847
1771894079.716361,0.334604
1771894080.255217,0.538851
1771894080.873384,0.618166
1771894081.657579,0.784200
1771894081.988642,0.331061
1771894082.465107,0.476466
1771894082.872092,0.406976
1771894083.189365,0.317281
1771894083.870375,0.681009
1771894084.136238,0.265865
1771894084.460190,0.323952
1771894084.903105,0.442913
1771894085.274754,0.371651
1771894085.770879,0.496124
1771894086.078717,0.307839
1771894087.013709,0.934984
1771894087.639025,0.625323
1771894087.992997,0.353973
1771894088.346851,0.353854
1771894088.819721,0.472868
1771894089.165842,0.346122
1771894089.398793,0.232952
1771894089.772825,0.374032
1771894090.053283,0.280459
1771894090.935252,0.881965
1771894091.294761,0.359512
1771894091.640220,0.345459
1771894091.971012,0.330794
1771894092.483267,0.512253
1771894093.345507,0.862232
1771894093.697269,0.351771
1771894094.030903,0.333634
1771894094.364427,0.333525
1771894094.730899,0.366470
1771894095.121991,0.391093
1771894095.790714,0.668723
1771894096.427316,0.636604
1771894096.764502,0.337175
1771894097.079771,0.315280
1771894097.412670,0.332900
1771894097.707906,0.295232
1771894098.165095,0.457192
1771894098.433388,0.268293
1771894098.713386,0.279997
1771894099.045958,0.332571
1771894099.562557,0.516599
1771894100.236802,0.674242
1771894100.718302,0.481503
1771894101.174788,0.456487
1771894101.556358,0.381570
1771894101.902092,0.345736
1771894102.368281,0.466180
1771894102.970816,0.602543
1771894103.268384,0.297567
1771894104.235640,0.967254
1771894104.599370,0.363732
1771894104.933567,0.334198
1771894105.287925,0.354358
1771894105.594815,0.306891
1771894105.968456,0.373641
1771894106.332926,0.364467
1771894106.652760,0.319836
1771894107.169668,0.516906
1771894107.905056,0.735384
1771894108.428470,0.523419
1771894109.051403,0.622932
1771894109.475870,0.424468
1771894109.820601,0.344731
1771894110.235052,0.414450
1771894110.609562,0.374510
1771894111.027828,0.418266
1771894111.871500,0.843670
1771894112.227680,0.356180
1771894113.110799,0.883121
1771894113.500023,0.389223
1771894114.355725,0.855700
1771894114.748488,0.392758
1771894115.086568,0.338088
1771894115.451946,0.365372
1771894115.902147,0.450206
1771894116.206187,0.304040
1771894116.646508,0.440321
1771894117.040754,0.394245
1771894117.648030,0.607273
1771894118.022143,0.374116
1771894118.351264,0.329121
1771894118.728540,0.377276
1771894118.978055,0.249516
1771894119.299066,0.321011
1771894119.692833,0.393767
1771894120.920909,1.228067
1771894122.268407,1.347501
1771894122.613583,0.345179
1771894122.932037,0.318455
1771894123.303610,0.371573
1771894124.021868,0.718251
1771894124.322718,0.300857
1771894124.661303,0.338583
1771894125.060888,0.399587
1771894125.393285,0.332396
1771894126.469360,1.076074
1771894127.398798,0.929440
1771894127.743501,0.344705
1771894128.119258,0.375756
1771894128.511323,0.392066
1771894129.344220,0.832888
1771894130.097405,0.753191
1771894130.447881,0.350478
1771894130.897516,0.449634
1771894131.371748,0.474231
1771894132.119633,0.747886
1771894132.394644,0.275012
1771894132.905573,0.510927
1771894133.254138,0.348567
1771894133.647376,0.393238
1771894133.986721,0.339344
1771894134.455020,0.468292
1771894135.283009,0.827984
1771894135.784395,0.501397
1771894136.106341,0.321947
1771894136.380266,0.273924
1771894136.701249,0.320985
1771894137.171695,0.470445
1771894137.638225,0.466527
1771894138.142159,0.503925
1771894138.437688,0.295542
1771894139.191813,0.754114
1771894139.983012,0.791209
1771894140.452192,0.469175
1771894140.940749,0.488562
1771894141.660573,0.719823
1771894142.017431,0.356858
1771894142.376550,0.359120
1771894142.634250,0.257700
1771894143.073441,0.439191
1771894143.701760,0.628316
1771894144.067067,0.365310
1771894144.385134,0.318066
1771894144.753866,0.368732
1771894145.343956,0.590089
1771894146.001088,0.657127
1771894146.552528,0.551446
1771894146.897643,0.345115
1771894147.248294,0.350651
1771894147.728845,0.480548
1771894148.067056,0.338214
1771894148.629350,0.562293
1771894149.063250,0.433892
1771894150.220510,1.157263
1771894150.871764,0.651256
1771894152.047890,1.176126
1771894152.371960,0.324074
1771894152.661152,0.289191
1771894153.046734,0.385582
1771894153.585411,0.538675
1771894153.859343,0.273934
1771894154.249321,0.389978
1771894154.582817,0.333495
1771894155.087082,0.504264
1771894155.582354,0.495273
1771894155.952729,0.370375
1771894156.291581,0.338852
1771894156.673667,0.382086
1771894157.140006,0.466338
1771894158.144053,1.004048
1771894158.511549,0.367495
1771894158.871900,0.360352
1771894159.221120,0.349219
1771894160.131110,0.909989
1771894160.588881,0.457771
