evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.0000000000001,36130.0
0.051,380.82016753318095,19840.405036188135
0.052,100.0,2851.0
0.061,411.00000000000006,5428.999999999999
0.062,360.7894122615019,13442.848582052844
0.063,412.0,28860.99999999999
0.069,412.0,25808.000000000004
0.073,369.674082323448,8769.940412863178
0.074,192.927156237651,3355.115854987357
0.075,115.99999999999999,391.0
0.076,824.9999999999998,64938.000000000015
0.078,411.00000000000006,15747.999999999996
0.081,412.0,73801.99999999997
0.084,434.99999999999994,23862.000000000004
0.085,199.23212225860917,1700.297966225583
0.086,440.00000000000006,18685.999999999993
0.089,163.0,1225.0000000000002
0.09,412.0,30753.000000000007
0.094,773.0,12973.000000000002
0.096,374.0,11778.999999999996
0.097,271.4509880241981,3980.751358421499
0.098,263.93180937507327,3739.9786095644986
0.099,322.99999999999994,16767.999999999996
0.101,397.00000000000006,3332.999999999999
0.102,230.8441032385276,2271.741842727734
0.103,412.0,20016.99999999999
0.105,245.00000000000003,1908.0000000000002
0.107,145.0,165.0
0.108,341.47181435661713,8273.706847598603
0.111,210.0,409.99999999999994
0.112,380.0,40727.99999999998
0.113,183.0,1393.0
0.115,1084.9999999999998,13789.000000000004
0.116,738.0,4238.0
0.119,411.00000000000006,27471.00000000001
0.121,412.0,15577.55885881995
0.123,32.0,47.0
0.124,412.0,40511.999999999985
0.125,356.59500837785146,5055.247768408586
0.126,358.53033344474505,17458.254036414994
0.127,428.18220420750794,8872.388235418914
0.128,200.01249960939938,1326.0829536646643
0.132,317.9937106296286,8260.169005534934
0.133,412.0,9308.000000000002
0.134,263.83896603799826,10369.366325865822
0.135,211.7545749210628,1100.9822886858806
0.137,97.0,112.99999999999999
0.141,170.37605465557652,738.2926249123717
0.143,650.370663545028,66220.12684977282
0.145,824.9999999999998,41757.00000000001
0.153,200.99999999999997,758.0
0.154,439.92499360686475,5204.257583940288
0.155,270.099981488337,8730.50376553381
0.156,72.0,114.99999999999999
0.157,294.84233074645164,7853.7272679919315
0.158,1796.0,139905.00000000003
0.16,1002.0069860035909,33491.217953367996
0.162,1103.9999999999998,28759.000000000007
0.168,80.0,97.0
0.169,89.0,147.0
0.17,82.0,125.0
0.172,317.7105601014861,4992.147834349461
0.176,559.9107071667767,6328.139537020341
0.177,375.0,2446.0000000000005
0.178,118.0,326.0
0.18,123.0,637.9999999999999
0.181,94.0,101.0
0.182,3199.0000000000005,168600.99999999994
0.188,2765.847428908544,143448.450455207
0.189,1809.0931429862862,216415.19797139932
0.19,886.0000000000001,60794.999999999985
0.192,474.0,8328.000000000002
0.194,580.0,12888.000000000005
0.195,87.0,90.0
0.198,261.6256868122853,5503.616538241012
0.2,202.99999999999997,576.0000000000001
0.201,615.0000000000001,11610.000000000002
0.202,426.7247356317654,5895.41135121206
0.206,265.0,863.0000000000002
0.207,85.0411665018772,178.91338686638292
0.21,1646.2755615582348,61425.635634079255
0.211,1496.8500258876975,80768.81898356565
0.213,1077.0000000000002,39516.99999999999
0.214,93.0,111.00000000000001
0.216,86.0,189.0
0.219,616.0000000000001,16181.000000000004
0.224,555.3962549387597,5959.95268437594
0.225,467.0,10054.999999999998
0.227,85.0,198.0
0.23,585.0,35765.999999999985
0.231,152.71542161811948,442.19226587537685
0.234,73.0,117.0
0.235,99.0,102.0
0.236,126.0,193.0
0.237,663.0,20792.999999999996
0.239,153.0,523.0
0.24,87.0,244.0
0.241,926.0000000000001,31628.99999999999
0.242,1982.9999999999998,146163.99999999997
0.243,456.2049977806029,4313.568592244709
0.245,166.0,349.0
0.247,903.1505508669376,86606.10238894231
0.248,2982.3183934650565,254506.80719579986
0.249,66.0,94.0
0.253,127.0,385.0
0.256,137.4918179383777,957.4716705991879
0.258,90.0,146.0
0.259,792.5635621197836,10906.000641848508
0.26,165.313453735491,781.4393279215478
0.261,565.3865934031334,10463.231049728372
