evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,89.0,192.0
0.069,1227.0,35001.0
0.073,3678.0,226641.0
0.085,4001.0,284125.0
0.1,374.0,4381.0
0.108,334.0,5551.0
0.12,1074.0,7996.0
0.132,4001.0,275231.0
0.143,2149.0,139614.0
0.155,3166.3333333333335,183047.0
0.165,303.0,1366.0
0.167,4001.0,301158.0
0.178,4001.0,237903.0
0.202,64.0,104.0
0.248,184.0,2325.0
0.261,52.0,66.0
0.279,213.0,728.0
0.306,99.0,101.0
0.336,83.0,95.0
0.361,106.0,153.0
0.363,101.0,108.0
0.377,288.0,1482.0
