evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,74498.0
0.054,149.0,1274.0
0.056,137.0,236.0
0.059,144.0,959.0
0.062,1154.0,65824.0
0.063,89.0,192.0
0.068,185.5,629.0
0.069,720.0,17634.5
0.073,2406.0,137240.0
0.081,96.0,98.0
0.085,2851.2,201101.0
0.091,109.0,132.0
0.092,213.0,570.0
0.095,101.0,220.0
0.097,2971.5,206676.0
0.1,391.5,7229.5
0.103,71.0,85.0
0.108,1700.4,110054.4
0.12,1734.5,96131.83333333333
0.132,4001.0,276603.0
0.137,606.0,11049.0
0.141,109.0,112.0
0.143,3075.0,199323.0
0.144,161.0,176.0
0.148,213.0,1129.0
0.155,2896.1428571428573,162069.7142857143
0.165,303.0,1366.0
0.167,2703.6666666666665,193523.0
0.169,105.0,109.0
0.178,3599.6,211599.6
0.202,2548.2,155796.0
0.204,137.0,156.0
0.205,117.0,206.0
0.211,115.0,116.0
0.213,2701.6,145030.4
0.22,201.0,330.0
0.222,143.0,3083.0
0.225,4001.0,222531.0
0.237,1835.6666666666667,124609.33333333333
0.238,486.0,7407.0
0.239,93.0,139.0
0.248,2728.6666666666665,192260.33333333334
0.251,103.0,149.0
0.257,174.0,204.0
0.26,1776.0,106683.66666666667
0.261,52.0,66.0
0.272,159.0,1036.0
0.276,98.0,103.0
0.279,213.0,728.0
0.28,70.0,87.0
0.281,151.0,309.0
0.283,4001.0,292888.0
0.288,95.0,153.0
0.295,89.0,601.0
0.305,113.0,147.0
0.306,99.0,101.0
0.307,4001.0,270505.0
0.312,213.0,621.0
0.33,1930.3333333333333,99116.33333333333
0.336,96.5,111.0
0.344,88.0,206.0
0.353,3790.0,218997.0
0.356,106.0,142.0
0.361,106.0,153.0
0.362,70.0,107.0
0.363,101.0,108.0
0.364,107.0,420.0
0.365,1125.0,24973.0
0.377,215.5,855.0
0.388,1527.6666666666667,70220.33333333333
0.396,163.0,486.0
