evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,137.0,236.0
0.063,89.0,192.0
0.069,720.0,17634.5
0.073,2396.0,135057.5
0.081,96.0,98.0
0.085,2563.75,182384.25
0.097,1942.0,126009.0
0.1,391.5,7229.5
0.108,1700.4,110054.4
0.12,650.5,4696.5
0.132,4001.0,286447.0
0.137,606.0,11049.0
0.141,109.0,112.0
0.143,3075.0,199323.0
0.155,3375.0,202915.25
0.165,303.0,1366.0
0.167,4001.0,301158.0
0.178,4001.0,237903.0
0.202,1579.6666666666667,100726.33333333333
0.213,1278.0,28410.0
0.22,201.0,330.0
0.222,143.0,3083.0
0.237,2638.5,184484.5
0.238,486.0,7407.0
0.248,2092.5,140612.5
0.251,103.0,149.0
0.257,174.0,204.0
0.26,4001.0,295572.0
0.261,52.0,66.0
0.276,98.0,103.0
0.279,213.0,728.0
0.281,151.0,309.0
0.283,4001.0,292888.0
0.306,99.0,101.0
0.307,4001.0,270505.0
0.33,1673.0,17575.0
0.336,83.0,95.0
0.356,106.0,142.0
0.361,106.0,153.0
0.363,101.0,108.0
0.364,107.0,420.0
0.365,1125.0,24973.0
0.377,215.5,855.0
0.388,842.5,18735.0
