evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,89.0,192.0
0.069,720.0,17634.5
0.073,3678.0,226641.0
0.085,4001.0,279920.5
0.097,3671.0,250634.0
0.1,391.5,7229.5
0.108,2110.0,137421.0
0.12,650.5,4696.5
0.132,4001.0,286447.0
0.137,606.0,11049.0
0.143,2149.0,139614.0
0.155,3166.3333333333335,183047.0
0.165,303.0,1366.0
0.167,4001.0,301158.0
0.178,4001.0,237903.0
0.202,64.0,104.0
0.22,201.0,330.0
0.237,4001.0,300089.0
0.248,184.0,2325.0
0.257,174.0,204.0
0.26,4001.0,295572.0
0.261,52.0,66.0
0.279,213.0,728.0
0.283,4001.0,292888.0
0.306,99.0,101.0
0.336,83.0,95.0
0.356,106.0,142.0
0.361,106.0,153.0
0.363,101.0,108.0
0.364,107.0,420.0
0.365,1125.0,24973.0
0.377,288.0,1482.0
0.388,1217.0,28621.0
