evolution rate,length lived,species population time,population
0.295,77,213,2
0.184161,95,106,1
0.318333,3281,172957,52
0.295,537,9774,18
0.213333,3380,97504,28
0.365,458,5224,11
0.073333,4001,311431,77
0.19,1938,20346,10
0.178333,4001,287851,71
0.166667,2142,69019,32
0.061667,4001,293742,73
0.096667,4001,279676,69
0.213333,1624,96655,59
0.198623,77,84,1
0.225,1084,14175,13
0.314386,95,198,2
0.19,330,1446,4
0.225,1589,26218,16
0.085,4001,285537,71
0.077574,546,2468,4
0.141158,79,83,1
0.365,692,7146,10
0.225,1811,41197,22
0.061667,4001,290153,72
0.07872,99,100,1
0.247101,86,117,1
0.061667,4001,259224,64
0.19,1189,25798,21
0.061667,4001,305990,76
0.096667,4001,298505,74
0.213333,4001,257247,64
0.387618,122,138,1
0.061667,4001,267805,66
0.201667,1677,27928,16
0.166667,3225,101901,31
0.388333,306,3468,11
0.348858,258,1654,6
0.114593,620,6061,9
0.073333,2638,72547,27
0.096667,4001,273218,68
0.295,1062,23785,22
0.166667,4001,305606,76
0.199015,80,101,1
0.05,4001,274042,68
0.061667,4001,375448,93
0.096667,4001,59558,14
0.297593,631,4444,7
0.073333,4001,290779,72
0.085,1071,63902,59
0.096667,4001,248538,62
0.178333,4001,309626,77
0.143333,1320,34929,26
0.363098,242,422,1
0.353333,63,411,6
0.166667,1113,14876,13
0.349028,234,315,1
0.159456,86,89,1
0.061667,1372,85323,62
0.155,4001,275330,68
0.221562,221,595,2
0.073333,4001,301643,75
0.143373,247,572,2
0.085,4001,312412,78
0.108333,4001,296837,74
0.236667,1053,13662,12
0.096667,4001,277114,69
0.370039,146,268,1
0.273115,79,100,1
0.26,907,17328,19
0.12,4001,279828,69
0.143333,4001,292754,73
0.365,1105,15750,14
0.073333,4001,305432,76
0.215745,88,107,1
0.108333,4001,299968,74
0.225,2123,95388,44
0.12,4001,257693,64
0.178333,1432,19442,13
0.12,4001,316626,79
0.166667,1328,12729,9
0.05,4001,296020,73
0.052705,92,100,1
0.330041,70,103,1
0.108333,4001,275908,68
0.073333,1199,36857,30
0.155,4001,308366,77
0.05,1352,82712,61
0.089637,71,77,1
0.155,4001,261023,65
0.234799,145,193,1
0.085,4001,338380,84
0.05,3636,192225,52
0.143333,4001,290684,72
0.225,1758,39138,22
0.073333,4001,289489,72
0.213333,2506,45895,18
0.19,4001,253779,63
0.096667,4001,316658,79
0.073333,4001,278249,69
0.379414,430,1904,4
0.085,4001,286175,71
0.365,1042,32108,30
0.243429,67,83,1
0.12,4001,277663,69
0.073333,1582,60025,37
0.143333,4001,239040,59
0.330867,155,167,1
0.096667,4001,331347,82
0.155,4001,275812,68
0.058649,658,5524,8
0.089175,78,88,1
0.108333,4001,301777,75
0.166667,2340,73027,31
0.108333,4001,231991,57
0.073637,91,139,1
0.131667,4001,319143,79
0.33,1291,44778,34
0.201667,4001,288226,72
0.108333,4001,315564,78
0.112424,490,1521,3
0.143333,4001,291920,72
0.248333,1219,25024,20
0.061667,4001,286415,71
0.063338,405,2198,5
0.073333,4001,283543,70
0.213308,248,572,2
0.085,4001,296178,74
0.137208,83,88,1
0.096667,4001,288308,72
0.146039,149,252,1
0.293977,152,230,1
0.225,276,2586,9
0.19,3354,117512,35
0.236667,952,6694,7
0.108333,4001,241591,60
0.26,1063,25086,23
0.221752,140,412,2
0.12,4001,306060,76
0.225,2011,35116,17
0.073333,4001,307391,76
0.061667,1290,61165,47
0.213333,4001,252476,63
0.376667,1445,35703,24
0.26,4001,259621,64
0.26,1069,40080,37
0.131667,4001,250801,62
0.19,1041,8737,8
0.155,2407,104832,43
0.131667,4001,245538,61
0.283333,4001,314997,78
0.271667,1214,30059,24
0.131667,4001,274453,68
0.213333,2037,83830,41
0.143333,4001,290691,72
0.05,1325,92878,70
0.166667,4001,243577,60
0.131667,4001,307693,76
0.12,4001,286100,71
0.05,1001,61981,61
0.201667,4001,266338,66
0.213333,1839,41782,22
0.073333,4001,303576,75
0.343123,127,278,2
0.190338,76,98,1
0.225,4001,299471,74
0.298189,145,255,1
0.213333,4001,280374,70
0.192787,91,99,1
0.12,4001,311292,77
0.26,1135,16311,14
0.248333,2443,78120,31
0.19,4001,290394,72
0.248333,2159,94060,43
0.155,4001,281431,70
0.082541,91,97,1
0.05,2329,156947,67
0.131667,4001,292767,73
0.201667,1581,12253,7
0.05,4001,264509,66
0.236667,1062,18698,17
0.386329,151,205,1
0.073333,4001,267258,66
0.170008,799,1689,2
0.05,4001,264562,66
0.225,4001,275227,68
0.213333,1008,4825,4
0.12,4001,272680,68
0.209188,103,107,1
0.108333,4001,288653,72
0.341667,1007,7185,7
0.061667,4001,277966,69
0.166667,4001,234172,58
0.306667,1307,16920,12
0.312942,91,94,1
0.376667,59,464,7
0.283333,1503,11095,7
0.12,4001,230631,57
0.201667,1541,31917,20
0.061667,4001,286351,71
0.166667,1039,31771,30
0.260538,519,1551,2
0.12,4001,272140,68
0.306667,1168,21923,18
0.247112,276,333,1
0.178333,4001,293590,73
0.131667,1008,30526,30
0.155,2752,77649,28
0.085,4001,264817,66
0.248333,1178,28364,24
0.143333,4001,264772,66
0.170662,907,33223,36
0.073333,4001,278801,69
0.085,4001,257286,64
0.131667,4001,258695,64
0.073333,1168,46218,39
0.19,4001,254310,63
0.141963,47,73,1
