evolution rate,length lived,species population time,population
0.248333,61,172,2
0.210441,78,104,1
0.331026,94,96,1
0.085,433,55473,128
0.169769,97,103,1
0.122855,88,103,1
0.143333,4001,330152,82
0.257349,137,154,1
0.110532,109,229,2
0.155,4001,301854,75
0.160081,475,3789,7
0.323522,87,95,1
0.191803,254,814,3
0.283333,2074,61701,29
0.140743,233,486,2
0.236667,156,1955,12
0.343354,100,109,1
0.143333,4001,371330,92
0.33,2168,55327,25
0.26,4001,259169,64
0.283333,1819,75365,41
0.271667,3043,157961,51
0.33,58,342,5
0.189913,188,298,1
0.100545,420,20278,48
0.156378,79,86,1
0.348649,318,8970,28
0.221167,109,111,1
0.060102,294,487,1
0.342009,4001,227049,56
0.269725,99,100,1
0.330413,165,179,1
0.234734,74,102,1
0.076582,402,192025,477
0.21196,95,97,1
0.155,4001,445814,111
0.264081,88,94,1
0.074354,463,17951,38
0.19,4001,338661,84
0.114869,847,17212,20
0.064562,528,19155,36
0.19,627,16283,25
0.15721,1280,25690,20
0.146068,166,356,2
0.108333,659,14374,21
0.126652,333,673,2
0.341712,122,166,1
0.105234,74,93,1
0.298686,621,9495,15
0.083282,224,407,1
0.308752,181,1035,5
0.19,327,1788,5
0.348594,1312,20321,15
0.347536,323,1247,3
0.069422,91,240,2
0.33075,73,82,1
0.322366,100,116,1
0.225,61,597,9
0.076442,82,85,1
0.326317,80,94,1
0.318333,460,5722,12
0.128018,274,517,1
0.160654,512,5349,10
0.201667,4001,258510,64
0.235516,74,88,1
0.077859,349,16026,45
0.079767,40,47,1
0.341667,397,6239,15
0.242131,98,208,2
0.058012,804,30869,38
0.30872,141,325,2
0.143333,646,38025,58
0.397476,93,97,1
0.188185,122,151,1
0.271667,107,788,7
0.222864,148,267,1
0.090537,402,3255,8
0.19,4001,295827,73
0.248333,1172,36767,31
0.155,4001,271241,67
0.230002,106,245,2
0.155,4001,298807,74
0.158578,97,152,1
0.122615,290,6944,23
0.134508,259,3452,13
0.387581,249,2144,8
0.363213,1311,60061,45
0.204804,322,5107,15
