evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.75,226507.5
0.062,3482.0,240762.0
0.073,2732.5,192835.0
0.074,127.0,512.0
0.081,105.0,168.0
0.085,3180.3333333333335,216518.0
0.093,98.0,107.0
0.097,3367.25,223610.625
0.099,158.0,219.0
0.11,86.0,201.0
0.113,330.0,2941.0
0.12,3556.0,241195.66666666666
0.121,288.0,2594.0
0.131,94.0,139.0
0.132,3656.0,217961.0
0.136,38.0,44.0
0.139,330.0,499.0
0.143,703.0,6585.0
0.155,2356.0,163387.0
0.16,57.0,65.0
0.162,96.0,143.0
0.167,3063.5,216344.25
0.178,3236.1666666666665,202403.66666666666
0.19,2485.75,147561.25
0.202,2198.0,131101.0
0.205,100.0,105.0
0.213,4001.0,303621.0
0.225,4001.0,261837.0
0.235,239.0,582.0
0.236,97.0,102.0
0.237,711.6666666666666,21026.0
0.245,865.0,15571.0
0.248,1217.5,42911.0
0.26,4001.0,282040.3333333333
0.272,4001.0,273741.0
0.283,2046.3333333333333,119485.0
0.295,1787.0,88678.25
0.318,1074.5,23816.0
0.328,100.0,105.0
0.33,535.5,9819.0
0.338,99.0,104.0
0.34,107.0,159.0
0.365,1571.0,72049.0
0.377,1222.0,49218.0
0.388,1586.0,55059.5
0.396,103.0,110.0
