evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.5,171187.0
0.062,3482.0,240762.0
0.097,2846.5,148136.0
0.11,86.0,201.0
0.12,4001.0,288891.0
0.132,3311.0,191187.0
0.136,38.0,44.0
0.155,4001.0,318274.0
0.167,2751.0,195229.0
0.178,3275.6666666666665,218065.0
0.19,2898.5,169875.5
0.202,64.0,496.0
0.205,100.0,105.0
0.213,4001.0,303621.0
0.236,97.0,102.0
0.237,221.5,4637.5
0.248,2308.0,85675.0
0.26,4001.0,277145.0
0.283,1018.0,22833.0
0.295,1045.0,27747.0
0.318,813.0,28583.0
0.33,731.0,15887.0
0.34,107.0,159.0
0.377,1222.0,49218.0
