evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.0,205349.66666666666
0.062,3482.0,240762.0
0.085,4001.0,287776.0
0.093,98.0,107.0
0.097,2311.0,121391.33333333333
0.11,86.0,201.0
0.113,330.0,2941.0
0.12,4001.0,288227.5
0.131,94.0,139.0
0.132,3656.0,217961.0
0.136,38.0,44.0
0.139,330.0,499.0
0.143,703.0,6585.0
0.155,2356.0,163387.0
0.162,96.0,143.0
0.167,2751.0,195229.0
0.178,3457.0,232311.0
0.19,2485.75,147561.25
0.202,1597.0,84456.0
0.205,100.0,105.0
0.213,4001.0,303621.0
0.235,239.0,582.0
0.236,97.0,102.0
0.237,711.6666666666666,21026.0
0.245,865.0,15571.0
0.248,1217.5,42911.0
0.26,4001.0,274416.5
0.272,4001.0,273741.0
0.283,1018.0,22833.0
0.295,1045.0,27747.0
0.318,1074.5,23816.0
0.328,100.0,105.0
0.33,731.0,15887.0
0.338,99.0,104.0
0.34,107.0,159.0
0.365,1571.0,72049.0
0.377,1222.0,49218.0
0.388,775.0,7334.0
