evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.75,226507.5
0.056,216.0,425.0
0.062,3828.0,270026.0
0.073,2732.5,192835.0
0.074,127.0,512.0
0.081,105.0,168.0
0.085,3385.5,211281.25
0.093,98.0,107.0
0.097,3367.25,223610.625
0.099,158.0,219.0
0.108,4001.0,275208.0
0.11,86.0,201.0
0.113,330.0,2941.0
0.12,3667.25,257808.0
0.121,288.0,2594.0
0.123,133.0,347.0
0.131,94.0,139.0
0.132,3656.0,217961.0
0.136,38.0,44.0
0.139,330.0,499.0
0.143,2352.0,120859.5
0.155,2342.25,158603.0
0.16,57.0,65.0
0.162,96.0,143.0
0.167,3063.5,216344.25
0.178,3345.4285714285716,214701.85714285713
0.179,67.0,70.0
0.19,2485.75,147561.25
0.202,2198.0,131101.0
0.205,100.0,105.0
0.213,2110.0,118483.0
0.225,3224.0,182670.0
0.235,239.0,582.0
0.236,97.0,102.0
0.237,1534.0,84560.25
0.245,865.0,15571.0
0.246,95.0,97.0
0.248,2145.3333333333335,117789.66666666667
0.26,3363.25,219282.5
0.263,212.0,741.0
0.27,92.0,147.0
0.272,2331.0,141926.0
0.283,2149.0,128665.4
0.292,141.0,225.0
0.295,1787.0,88678.25
0.3,163.0,340.0
0.304,80.0,98.0
0.318,1074.5,23816.0
0.328,100.0,105.0
0.33,535.5,9819.0
0.338,99.0,104.0
0.34,107.0,159.0
0.361,120.0,347.0
0.365,1571.0,72049.0
0.377,1222.0,49218.0
0.388,1393.6666666666667,42654.0
0.396,103.0,110.0
