evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.4285714285716,183763.0
0.052,187.0,436.0
0.056,216.0,425.0
0.059,99.0,106.0
0.062,3871.25,264517.25
0.073,3049.6666666666665,200699.66666666666
0.074,127.0,512.0
0.081,105.0,168.0
0.085,2972.777777777778,187311.0
0.093,98.0,107.0
0.097,3494.0,235734.5
0.099,158.0,219.0
0.108,4001.0,275208.0
0.11,86.0,201.0
0.113,330.0,2941.0
0.114,105.0,106.0
0.12,3704.3333333333335,260910.11111111112
0.121,288.0,2594.0
0.123,133.0,347.0
0.131,94.0,139.0
0.132,3295.25,208334.0
0.136,38.0,44.0
0.139,330.0,499.0
0.14,94.0,109.0
0.143,1946.3333333333333,87589.0
0.145,98.0,117.0
0.155,3053.1428571428573,217972.0
0.16,57.0,65.0
0.162,96.0,143.0
0.167,1937.8,123811.1
0.178,3542.1,232461.5
0.179,67.0,70.0
0.19,2630.3333333333335,151560.16666666666
0.202,2659.5,176389.625
0.205,100.0,105.0
0.213,2105.0,127594.0
0.218,189.0,264.0
0.225,3224.0,182670.0
0.231,118.0,144.0
0.235,239.0,582.0
0.236,97.0,102.0
0.237,2356.3333333333335,145002.83333333334
0.244,234.0,829.0
0.245,865.0,15571.0
0.246,95.0,97.0
0.248,1949.3333333333333,106817.33333333333
0.26,3363.25,219282.5
0.263,212.0,741.0
0.27,92.0,147.0
0.272,2331.0,141926.0
0.283,2149.0,128665.4
0.284,724.0,4161.0
0.292,141.0,225.0
0.295,1787.0,88678.25
0.298,219.0,354.0
0.3,163.0,340.0
0.301,117.0,300.0
0.304,80.0,98.0
0.315,188.0,404.0
0.318,1074.5,23816.0
0.319,96.0,155.0
0.322,87.0,90.0
0.325,90.0,99.0
0.328,100.0,105.0
0.33,775.3333333333334,21991.666666666668
0.338,99.0,104.0
0.339,865.0,34712.0
0.34,107.0,159.0
0.342,3473.0,195302.0
0.346,201.0,723.0
0.353,236.0,2669.0
0.358,81.0,153.0
0.361,104.0,225.0
0.365,1118.3333333333333,53120.333333333336
0.368,80.0,94.0
0.37,150.0,254.0
0.377,1222.0,49218.0
0.382,322.0,867.0
0.388,869.3333333333334,25492.666666666668
0.394,98.0,145.0
0.396,103.0,110.0
