evolution rate,length lived,species population time,population
0.068678,51,128,2
0.105709,3500,99439,28
0.255295,1039,32530,31
0.094744,3500,240029,68
0.217163,3500,153309,43
0.170846,1391,8637,6
0.351864,338,5305,15
0.235691,1954,56785,29
0.147844,933,4903,5
0.179279,3500,153943,43
0.193688,1243,20256,16
0.237334,153,1130,7
0.09415,3500,134342,38
0.200064,1250,33327,26
0.148116,151,1767,11
0.05881,1271,103496,81
0.293577,221,3250,14
0.071114,3500,247302,70
0.368668,130,305,2
0.066373,125,1922,15
0.083967,1141,29978,26
0.251576,63,589,9
0.07562,1195,14272,11
0.08044,97,1242,12
0.260072,1293,14475,11
0.397561,226,1674,7
0.246095,1327,44335,33
0.119608,237,19407,81
0.389834,114,168,1
0.21843,279,3801,13
0.222983,3500,166905,47
0.144981,1087,11504,10
0.170037,3500,111286,31
0.193535,1789,73237,40
0.197098,814,10577,12
0.223881,3500,117308,33
0.221841,1046,16074,15
0.191858,3500,161392,46
0.248172,1667,110101,66
0.053443,892,10357,11
0.131865,3500,243779,69
0.12762,3500,350885,100
0.3182,98,102,1
0.351731,112,2805,25
0.15478,3500,272789,77
0.074912,3500,136576,39
0.097096,1388,72526,52
0.388523,319,4371,13
0.253087,1394,50443,36
0.063844,473,23258,49
0.239812,3500,206724,59
0.089824,1183,26148,22
0.322724,94,617,6
0.104118,3500,270250,77
0.064944,3500,202304,57
0.200718,3500,103565,29
0.068751,1465,171802,117
0.161001,399,2335,5
0.055869,1443,160922,111
0.373436,394,5089,12
0.212028,1524,35874,23
0.091521,454,19725,43
0.075259,3500,126824,36
0.107857,1253,44814,35
0.382613,166,2206,13
0.107658,1253,18455,14
0.050935,159,7847,49
0.051165,3500,166002,47
0.164745,1005,16324,16
0.218179,3500,75814,21
0.069709,3500,73689,21
0.135605,3500,105997,30
0.151516,1766,46004,26
0.217459,738,15604,21
0.166912,3500,196000,56
0.057261,1820,130930,71
0.210357,792,6056,7
0.125863,3500,187879,53
0.131454,214,269,1
0.295134,64,554,8
0.264247,1123,22791,20
0.139877,64,630,9
0.302556,87,101,1
0.140782,3500,179535,51
0.120217,1572,9615,6
0.249873,687,8607,12
0.161525,3500,151899,43
0.059304,500,1866,3
0.112575,84,1421,16
0.135947,1389,10784,7
0.065648,323,6312,19
0.111841,3500,293453,83
0.172768,3500,93177,26
0.152569,1381,22656,16
0.329754,287,3874,13
0.173776,1448,16197,11
0.291276,385,5744,14
0.215258,1803,34596,19
0.21979,929,22509,24
0.162935,3500,146191,41
0.215804,1300,12734,9
0.3517,218,2675,12
0.180563,1507,38845,25
0.062232,532,11048,20
0.065233,3500,326529,93
0.077679,1921,75201,39
0.278054,1009,14815,14
0.153222,3500,116979,33
0.245432,1695,102070,60
0.193266,883,7214,8
0.193101,1913,41091,21
0.275306,1011,31135,30
0.070119,3500,301674,86
0.205805,1332,26964,20
0.10125,779,25564,32
0.119868,3500,220599,63
0.373274,51,69,1
0.182422,3500,255708,73
0.101494,202,259,1
0.143828,67,541,8
0.057068,1855,122105,65
0.250057,816,10032,12
0.168671,3500,100432,28
0.216183,2069,37785,18
0.177688,1329,29320,22
0.098458,231,2462,10
0.194827,3500,117736,33
0.055409,1090,58132,53
0.079474,3500,245804,70
0.236004,1181,20842,17
0.088347,82,817,9
0.159843,3500,157809,45
0.115728,3500,253836,72
0.241944,1802,44266,24
0.214675,708,12497,17
0.132818,3500,105819,30
0.166596,1007,11706,11
0.076748,3500,111096,31
0.303274,147,187,1
0.330522,448,13047,29
0.325938,86,100,1
0.376731,155,188,1
0.205066,3500,107362,30
0.104028,1712,27574,16
0.223911,1130,16583,14
0.307788,63,642,10
0.241035,662,3675,5
0.074896,3500,173942,49
0.303722,97,98,1
0.129306,3500,126230,36
0.088097,1331,113256,85
0.351501,259,3379,13
0.130083,3500,69572,19
0.181648,1388,34332,24
0.367931,342,1970,5
0.137438,1595,40972,25
0.05895,816,7620,9
0.132522,3500,140537,40
0.118805,292,1239,4
0.258829,160,3648,22
0.379691,163,198,1
0.394957,162,3826,23
0.25583,1285,27015,21
0.273902,263,3280,12
0.202717,3500,106353,30
0.214998,3500,75871,21
0.077924,137,165,1
0.323382,718,12286,17
0.379746,79,96,1
0.166952,890,7420,8
0.248313,2048,33936,16
0.17948,1802,80651,44
0.187818,802,13508,16
0.104841,3500,71957,20
0.281234,3500,40592,11
0.141031,1302,9849,7
0.316784,244,5457,22
0.187087,1417,28360,20
0.191024,433,5608,12
0.075321,3500,115354,32
0.075185,156,194,1
0.193131,3500,110305,31
0.197814,1269,41986,33
0.311945,217,2398,11
0.206596,3500,198044,56
0.156872,3500,68724,19
0.200512,1117,12675,11
0.193794,64,525,8
0.153937,1328,34023,25
0.341571,242,7034,29
0.106429,3500,111291,31
0.096044,3500,232252,66
0.092414,1949,190458,97
0.153047,1209,18117,14
0.087454,114,1483,13
0.199811,3500,78483,22
0.168937,1636,38233,23
0.259994,1149,11065,9
0.391154,60,516,8
0.211805,1507,25772,17
0.226794,501,7109,14
0.225105,1653,28021,16
0.164713,814,8616,10
0.184125,3500,75148,21
0.384208,286,1010,3
0.2467,736,5102,6
0.225897,112,138,1
0.222987,101,105,1
0.317317,62,600,9
0.206748,1361,29866,21
0.338255,278,3403,12
0.177266,3500,85042,24
0.083296,3500,79609,22
0.240072,1652,33751,20
0.312436,621,7008,11
0.173054,3500,92820,26
0.205787,90,97,1
0.132279,171,5393,31
0.254457,1250,10578,8
0.353614,240,4991,20
0.144792,3500,139907,39
0.294705,702,5899,8
0.254039,738,16378,22
0.102057,3500,91947,26
0.340442,1513,57111,37
0.244195,550,10682,19
0.111593,3500,179106,51
0.233288,1382,34898,25
0.299729,304,4054,13
0.19685,3500,248081,70
0.100188,1444,60616,41
0.382948,386,11798,30
0.072968,1663,52441,31
0.287627,609,9205,15
0.383115,92,110,1
0.131446,91,153,1
0.290277,954,14086,14
0.07632,3500,202233,57
0.205439,1037,29546,28
0.120257,3500,124625,35
0.10646,3500,335011,95
0.23782,1704,23769,13
0.113792,85,88,1
0.197575,3500,334319,95
0.144358,1297,39281,30
0.326541,378,3570,9
0.226633,337,563,1
0.299362,699,20394,29
0.2025,1725,44886,26
0.206569,1918,44156,23
0.200802,1356,13729,10
0.379053,271,2783,10
0.166922,1971,39564,20
0.238622,1001,28173,28
0.061196,3500,326784,93
0.135264,3500,70507,20
0.171068,627,1698,2
0.388085,475,4686,9
0.243557,1494,21118,14
0.086295,780,30804,39
0.214061,3500,100182,28
0.237109,2036,70733,34
0.220233,944,17728,18
0.129726,3500,214039,61
0.254799,1037,16130,15
0.240178,3500,76812,21
0.096441,3500,259979,74
0.141554,3500,67793,19
0.097815,716,7632,10
0.266382,446,10714,24
0.221323,3500,171648,49
0.113037,1178,26170,22
0.182148,79,1084,13
0.181429,3500,136438,38
0.248024,1158,30093,25
0.23884,72,1087,15
0.227861,2017,64315,31
0.263066,174,201,1
0.263369,154,2174,14
0.194846,1301,23533,18
0.265367,215,5948,27
0.214836,2080,105550,50
0.06491,1184,15639,13
0.232551,100,1184,11
0.185083,2065,42119,20
0.057634,768,32120,41
0.113348,405,18016,44
0.208004,3500,320844,91
0.210751,1160,9923,8
0.390924,60,613,10
0.21565,1438,21031,14
0.19523,793,3302,4
0.108333,3500,131762,37
0.229851,1000,22470,22
0.224525,3500,107732,30
0.313694,1207,21762,18
0.290413,112,678,6
0.224159,1208,11906,9
0.151922,112,1568,14
0.065513,3500,104499,29
0.346512,97,108,1
0.342644,296,6941,23
0.215314,3500,99292,28
0.237019,1473,54865,37
0.356606,378,6219,16
0.138602,3500,134738,38
0.346276,82,96,1
0.086472,3500,158730,45
0.303098,1008,12045,11
0.215493,3500,186022,53
0.059248,3500,275110,78
0.24122,1290,18243,14
0.056033,194,4343,22
0.257664,1961,57617,29
0.131595,3500,268516,76
