evolution rate,length lived,species population time,population
0.131667,64,192,3
0.099594,154,259,1
0.061667,3757,217882,57
0.096667,1083,50673,46
0.373374,333,3996,12
0.213333,4001,257280,64
0.131667,4001,289262,72
0.135379,135,165,1
0.166667,4001,273870,68
0.24901,148,346,2
0.141193,109,212,1
0.155,4001,285368,71
0.19,4001,284921,71
0.225,1191,27179,22
0.289444,110,114,1
0.131667,327,11400,34
0.108333,4001,298347,74
0.13569,197,229,1
0.283333,402,5030,12
0.073333,3864,269733,69
0.178333,1470,65830,44
0.166667,4001,278782,69
0.306667,1668,66811,40
0.213333,4001,269747,67
0.05,2068,93824,45
0.06344,111,753,6
0.236667,75,991,13
0.096667,4001,253547,63
0.373992,104,107,1
0.365,846,13049,15
0.19,3424,228543,66
0.26,861,21078,24
0.12,4001,273746,68
0.089475,91,103,1
0.225,4001,262706,65
0.120905,98,162,1
0.116528,92,100,1
0.18766,101,107,1
0.318333,878,28728,32
0.365712,78,103,1
0.213333,4001,273724,68
0.05,1099,34639,31
0.283333,4001,260022,64
0.085,4001,271574,67
0.33,1115,30508,27
0.109388,98,110,1
0.061667,4001,253043,63
0.178333,1114,38474,34
0.27145,148,194,1
0.236667,668,13969,20
0.244099,90,95,1
0.085,873,19803,22
0.19,4001,287841,71
0.186146,227,622,2
0.131667,4001,268740,67
0.171671,92,93,1
0.178333,4001,240261,60
0.349862,82,92,1
0.085,4001,282286,70
0.143333,4001,310454,77
0.213333,4001,297709,74
0.073333,4001,269687,67
0.255187,135,329,2
0.143333,123,2241,18
0.108333,4001,262227,65
0.2576,88,136,1
0.19,4001,256266,64
0.088155,156,255,1
0.306667,1878,35493,18
0.143333,4001,290996,72
0.308114,131,163,1
0.213333,4001,268192,67
0.096667,4001,294907,73
0.096667,2278,102042,44
0.12,4001,237361,59
0.236667,4001,250556,62
0.275203,118,180,1
0.19,4001,275291,68
0.225,4001,293784,73
0.375141,83,236,2
0.19,88,678,7
0.12548,79,155,1
0.131667,473,13453,28
0.374708,192,404,2
0.295,149,1253,8
0.131667,4001,291189,72
0.236667,1228,46599,37
0.131667,4001,292813,73
0.342912,87,88,1
0.26,287,10144,35
0.306667,4001,274192,68
0.236667,1066,9576,8
0.248333,2277,85380,37
0.178333,4001,223935,55
0.131667,4001,295150,73
0.341667,1186,53589,45
0.269851,226,310,1
0.096667,714,45308,63
0.155,4001,242448,60
0.085,4001,284723,71
0.324783,204,290,1
0.225,4001,279223,69
0.178333,4001,256347,64
0.271667,1087,62133,57
0.085,4001,259006,64
0.236667,1902,94073,49
0.085,3457,246306,71
0.19264,72,75,1
0.341498,202,322,1
0.318333,459,8850,19
0.184404,330,1251,3
0.096667,1212,39310,32
