evolution rate,geometric mean length lived,geometric mean species population time
0.053,606.0,6852.000000000003
0.059,621.0,23340.999999999993
0.062,242.0,1479.9999999999998
0.065,144.0,239.0
0.073,275.9401590851189,5131.491230081201
0.08,594.0,33669.99999999999
0.084,184.0,348.0
0.085,199.0,4272.0
0.09,96.0,97.0
0.097,87.0,783.0000000000001
0.098,93.0,107.0
0.101,295.0,444.00000000000006
0.108,283.6676006301522,5631.740815735415
0.118,451.99999999999994,1828.0
0.131,139.0,149.0
0.132,1847.0,89922.0
0.134,353.0,1376.0
0.136,157.0,235.0
0.143,2897.109824456771,197378.05003307073
0.147,77.0,86.0
0.152,121.0,146.0
0.153,84.0,102.0
0.154,799.9999999999998,10108.000000000004
0.16,687.9999999999999,6361.000000000001
0.167,4001.0,275651.99999999994
0.173,92.0,97.0
0.178,4001.0,272381.43147982744
0.184,687.9999999999999,3508.9999999999995
0.203,97.0,106.0
0.204,244.0,343.0
0.212,77.0,82.0
0.213,1718.0000000000002,85044.00000000001
0.217,641.9524904539277,7142.516643312776
0.237,619.576266500735,7483.156392068893
0.24,203.64184245876388,497.8955713801841
0.248,1966.9048662009934,114272.13063431559
0.252,94.0,103.0
0.259,70.0,94.0
0.272,1791.6618961137322,43554.09628354835
0.278,76.0,91.0
0.286,79.0,137.0
0.289,68.0,104.0
0.296,853.9999999999999,10008.000000000002
0.302,138.39075113604954,402.92927419089324
0.303,100.0,105.0
0.308,114.99999999999999,220.00000000000003
0.318,161.61254763204414,1794.9055114845623
0.33,90.55385138137416,100.28459502834919
0.332,73.0,87.0
0.336,77.0,91.0
0.349,134.0,298.0
0.351,94.0,105.0
0.352,130.0,204.0
0.353,678.0,16448.000000000007
0.356,112.00000000000001,114.99999999999999
0.36,101.0,103.0
0.362,110.9684639886486,208.24024587000469
0.363,101.0,108.0
0.373,89.0,97.0
0.379,2564.0,187264.00000000006
0.38,125.0,148.0
0.382,93.0,235.0
0.384,70.0,81.0
0.392,90.0,187.0
0.396,94.0,96.0
