evolution rate,geometric mean length lived,geometric mean species population time
0.05,554.294145738524,5221.677891252963
0.056,80.0,86.0
0.057,545.9999999999999,19282.999999999993
0.062,620.704582274473,40913.298770077294
0.079,98.0,101.0
0.081,846.0000000000001,47170.00000000001
0.083,626.6314706428332,23079.44540061567
0.085,837.0000000000001,64647.000000000015
0.097,771.9999999999998,16759.999999999993
0.105,161.59207901379327,280.24632022561866
0.106,88.0,92.0
0.11,185.0,244.0
0.126,846.0000000000001,58946.00000000003
0.132,785.9445919989364,22003.28614477865
0.143,4001.0,247099.00000000006
0.146,164.0,3217.0
0.15,105.0,190.0
0.159,95.0,109.00000000000001
0.166,643.0,18557.999999999993
0.167,2743.611921332086,169481.77544100405
0.178,4001.0,249131.11362493454
0.18,113.99999999999999,115.99999999999999
0.184,409.99999999999994,8055.000000000003
0.19,2954.688139211987,92627.33154960253
0.191,108.0,113.99999999999999
0.193,82.0,97.0
0.194,4001.0,392940.0000000001
0.195,264.0,619.0
0.201,135.0,261.0
0.202,1101.0463205515016,15479.019801008064
0.206,194.0,905.0000000000001
0.213,1643.2705194215587,48747.54582540544
0.217,234.0,433.0
0.218,1561.9999999999998,46516.00000000002
0.225,4001.0,289162.00000000006
0.234,381.0,4004.0
0.241,280.0,385.0
0.245,88.0,104.0
0.26,587.3942458008931,7369.6619325448055
0.268,144.0,189.0
0.275,241.0,321.0
0.277,350.99999999999994,7780.000000000003
0.281,476.99999999999994,5350.999999999999
0.283,737.8089183521706,5791.2717083556
0.288,118.0,155.0
0.295,59.0,196.0
0.301,80.0,95.0
0.305,411.00000000000006,15579.999999999998
0.307,121.0,611.0
0.309,96.0,160.0
0.31,4001.0,329010.00000000006
0.315,206.99999999999997,365.0
0.33,339.00000000000006,2771.0
0.334,82.0,107.0
0.343,501.99999999999994,26830.99999999999
0.353,57.99999999999999,376.0
0.354,80.0,90.0
0.358,793.0000000000001,11805.0
0.372,550.0,3134.0000000000005
0.377,1155.9999999999998,46138.0
0.379,77.0,93.0
0.388,115.96302824925024,311.51447604333276
0.397,110.00000000000001,209.0
