evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.0,157.0
0.052,242.0,1088.0000000000002
0.054,98.0,100.0
0.056,453.9999999999999,1429.0
0.057,1940.8438886216484,47723.287323905104
0.06,715.0,8915.000000000004
0.061,203.9779399837149,1633.719682197653
0.063,87.0,107.0
0.068,1764.0000000000005,48040.0
0.07,70.01428425685718,93.33809511662427
0.071,140.0,162.0
0.072,149.0,380.0
0.075,122.0,196.0
0.076,218.00000000000003,413.0
0.077,298.4057640193969,1546.7323621105236
0.078,201.13676938839404,329.6088591042419
0.079,98.0,103.0
0.08,994.9999999999999,17222.000000000007
0.081,1065.9999999999998,53563.999999999985
0.084,94.0,97.0
0.085,85.0,106.0
0.086,122.0,143.0
0.087,565.7844112380615,5018.039258515222
0.091,90.0,100.0
0.092,95.0,144.0
0.094,127.01181047445942,196.5858591048705
0.096,193.0,235.0
0.097,112.00000000000001,393.0
0.099,95.0,99.0
0.103,114.99999999999999,146.0
0.107,250.0,505.99999999999994
0.11,6789.999999999999,465976.9999999999
0.116,83.0,98.0
0.12,440.63555536305444,1788.851565495453
0.121,94.0,98.0
0.122,125.0,143.0
0.124,126.0,172.0
0.125,10691.117808723275,512205.8114888975
0.128,845.8711485799713,7481.845226947697
0.13,81.0,420.0
0.135,90.22194854911969,103.41663309158736
0.137,1145.0,54871.00000000003
0.138,6988.000000000001,234712.9999999999
0.139,160.0,200.0
0.143,346.85412732668067,3460.8968613501625
0.144,6795.000000000002,417349.9999999999
0.145,95.0,101.0
0.146,98.0,100.0
0.148,112.99999999999999,196.0
0.149,122.0,190.0
0.152,62.0,94.0
0.157,14999.999999999996,578312.640828471
0.162,1990.0000000000002,63541.99999999999
0.165,419.00000000000006,4745.0
0.169,86.0,96.0
0.17,2032.9999999999998,126760.99999999994
0.174,120.0,204.99999999999997
0.175,2242.0,53049.000000000015
0.178,114.99999999999999,915.0
0.179,3753.000000000001,248015.99999999988
0.18,108.0,129.0
0.184,196.39246421387963,1203.8114470298083
0.185,4439.5945760846225,176747.03514910798
0.188,175.1512162362822,708.1455141552544
0.189,1259.9999999999995,17586.0
0.191,106.0,147.0
0.192,92.0,100.0
0.193,6277.0,282777.00000000006
0.195,7394.254526319744,222628.84866521676
0.196,631.6335963198918,7496.735489531427
0.199,318.0,5651.000000000001
0.203,94.0,98.0
0.204,7506.000000000003,563565.9999999997
0.205,542.4887095599317,3738.415707221443
0.206,466.0000000000001,3411.0000000000005
0.207,147.0,308.0
0.211,315.0095236655552,1701.0246911788201
0.213,94.0,101.0
0.214,249.72347023794077,1079.8137710446085
0.215,136.0,159.0
0.217,1250.0000000000002,21644.000000000007
0.222,346.0288522553675,1046.2872134276615
0.223,87.0,91.0
0.224,91.0,99.0
0.225,325.6992477731565,4581.248410640926
0.227,159.0,214.0
0.228,148.70440477672474,506.4375578489415
0.229,86.0,90.0
0.231,224.21864329265753,1178.305563086248
0.232,170.0,191.0
0.233,9515.000000000002,698177.0000000002
0.234,104.0,147.0
0.237,1468.0000000000002,46154.00000000001
0.239,533.6553194712857,4706.74579725738
0.242,200.9626831031075,933.4371966018924
0.243,199.0,4524.000000000001
0.244,75.0,83.0
0.247,88.0,96.0
0.248,990.9999999999999,10607.0
0.249,239.0,366.0
0.251,948.6832980505138,9621.911868230762
0.254,282.23584046639394,828.1216608670395
0.255,14999.999999999996,908030.0000000005
0.257,145.16886718577092,223.678340480253
0.259,258.0,628.0
0.26,5675.999999999998,221242.99999999994
0.265,97.0,101.0
0.268,162.0,234.0
0.27,1327.9999999999998,80093.99999999997
