timestamp,interval_seconds
1772064431.241287,1.650483
1772064432.670672,1.429565
1772064434.177414,1.506744
1772064435.761535,1.584102
1772064436.956580,1.195068
1772064438.355157,1.398562
1772064438.934879,0.579739
1772064440.190197,1.255293
1772064441.470666,1.280492
1772064442.785635,1.314956
1772064443.987171,1.201554
1772064444.812032,0.824856
1772064445.496654,0.684624
1772064445.995509,0.498856
1772064446.757499,0.761976
1772064447.343199,0.585716
1772064447.794262,0.451063
1772064448.057846,0.263585
1772064448.458721,0.400877
1772064448.986936,0.528210
1772064450.497195,1.510258
1772064451.522857,1.025638
1772064453.038807,1.515971
1772064454.388468,1.349660
1772064455.477607,1.089141
1772064456.798415,1.320810
1772064458.409783,1.611351
1772064459.675873,1.266104
1772064461.202625,1.526755
1772064462.871892,1.669268
1772064464.133128,1.261239
1772064464.856918,0.723788
1772064465.675919,0.818987
1772064466.421512,0.745606
1772064467.100967,0.679455
1772064467.609998,0.509037
1772064468.110085,0.500087
1772064468.613145,0.503057
1772064469.586032,0.972887
1772064470.580917,0.994883
1772064471.303702,0.722786
1772064471.879155,0.575454
1772064472.668830,0.789665
1772064473.497636,0.828818
1772064474.359903,0.862266
1772064475.330940,0.971022
1772064476.221181,0.890243
1772064477.797574,1.576390
1772064479.200469,1.402912
1772064480.388179,1.187691
1772064481.625658,1.237494
1772064483.021416,1.395735
1772064484.705751,1.684354
1772064486.432881,1.727115
1772064488.045335,1.612471
1772064489.589569,1.544230
1772064490.972130,1.382561
1772064491.818705,0.846569
1772064492.236218,0.417530
1772064492.597989,0.361771
1772064493.001745,0.403759
1772064493.723240,0.721494
1772064494.321358,0.598113
1772064494.742066,0.420713
1772064495.096815,0.354749
1772064495.693840,0.597023
1772064496.317670,0.623829
1772064496.976883,0.659213
1772064497.543205,0.566312
1772064498.058595,0.515398
1772064498.663533,0.604940
1772064499.278425,0.614890
1772064500.033427,0.755006
1772064500.693230,0.659801
1772064501.384417,0.691186
1772064502.080590,0.696177
1772064502.757446,0.676850
1772064503.329709,0.572263
1772064503.934462,0.604753
1772064504.506555,0.572099
1772064504.965858,0.459300
1772064505.344323,0.378471
1772064506.223496,0.879149
1772064507.188044,0.964563
1772064508.362500,1.174458
1772064509.664279,1.301774
1772064510.479399,0.815124
