evolution rate,length lived,species population time,population
0.178333,78,99,1
0.376531,209,627,3
0.242161,110,342,3
0.384243,264,1574,5
0.202161,85,96,1
0.306667,205,2320,11
0.292248,615,58765,95
0.076822,233,11890,51
0.126666,133,342,2
0.207496,4001,275435,68
0.325929,644,8166,12
0.262978,94,100,1
0.155,4001,243368,60
0.066355,103,300,2
0.225,4001,291026,72
0.067631,234,5975,25
0.391081,89,103,1
0.315596,331,2371,7
0.194318,108,148,1
0.18119,85,91,1
0.10564,313,2899,9
0.096667,476,31688,66
0.277776,262,853,3
0.35935,312,1609,5
0.114969,330,174373,528
0.072707,122,300,2
0.111653,212,555,2
0.201667,637,4967,7
0.155,2073,139285,67
0.325883,81,100,1
0.19,207,2630,12
0.384215,89,155,1
0.137919,74,98,1
0.32011,188,765,4
0.129615,131,159,1
0.087823,275,895,3
0.225,4001,280000,69
0.225,2577,153325,59
0.213333,4001,254814,63
0.096052,131,146,1
0.1765,94,110,1
0.236667,4001,274088,68
0.354329,204,468,2
0.120247,85,145,1
0.05,632,9822,15
0.283333,1876,42007,22
0.327257,97,98,1
0.341667,603,6585,10
0.199473,290,664,2
0.286151,86,99,1
0.236667,345,1428,4
0.101677,77,97,1
0.143333,4001,302010,75
0.183759,201,720,3
0.164273,81,83,1
0.33,94,537,5
0.190395,624,5683,9
0.11336,180,5529,30
0.375472,106,209,1
0.301024,233,581,2
0.19013,87,95,1
0.336037,81,100,1
0.295,62,388,6
0.215314,678,13489,19
0.290547,787,9623,12
0.19,4001,277208,69
0.19332,242,640,2
0.267818,297,1165,3
0.211373,118,153,1
0.213333,1062,28439,26
0.21973,83,106,1
0.053055,141,641,4
0.283333,236,1548,6
0.290249,99,100,1
0.173533,269,417,1
0.061667,342,19843,58
0.370094,81,94,1
0.290743,78,135,1
0.080214,55,102,1
0.143333,1306,69095,52
0.126959,69,101,1
0.119576,114,239,2
0.127362,276,4717,17
0.071619,348,2408,6
0.393697,164,256,1
0.30338,238,518,2
0.201667,2709,153253,56
0.086751,330,8341,25
0.340647,129,221,1
