evolution rate,length lived,species population time,population
0.201667,75,159,2
0.073333,4001,288842,72
0.085,1224,30974,25
0.143333,4001,260092,65
0.247335,82,130,1
0.131667,4001,305050,76
0.155,4001,307819,76
0.396544,82,97,1
0.283333,786,27077,34
0.166667,2428,62953,25
0.061667,4001,290673,72
0.307103,168,193,1
0.061667,4001,295982,73
0.12,4001,287874,71
0.085,3612,257583,71
0.063037,89,93,1
0.178333,1708,89428,52
0.096667,4001,277518,69
0.26,1219,17531,14
0.134285,85,141,1
0.201667,4001,252681,63
0.206299,153,216,1
0.096667,4001,288403,72
0.085,3211,209631,65
0.225,231,2875,12
0.064531,99,102,1
0.213333,4001,304730,76
0.096667,3753,227148,60
0.236667,812,32476,39
0.131667,4001,279735,69
0.306667,2824,82012,29
0.236667,4001,254536,63
0.182826,86,129,1
0.135691,532,7013,13
0.12,4001,282844,70
0.143333,1478,78019,52
0.131667,4001,261348,65
0.271667,4001,238580,59
0.255539,87,92,1
0.166667,4001,246743,61
0.306667,1018,13787,13
0.19,4001,259013,64
0.131667,4001,301670,75
0.236667,2382,124984,52
0.225,4001,270536,67
0.248333,4001,280452,70
0.347724,139,357,2
0.12,4001,276712,69
0.225,4001,270552,67
0.306667,4001,291019,72
0.353333,1153,20215,17
0.155,4001,227672,56
0.096859,92,96,1
0.26,4001,275018,68
0.373457,88,100,1
0.143333,4001,274529,68
0.272255,91,99,1
0.155,4001,250993,62
0.178333,1948,76505,39
0.155,4001,262739,65
0.115122,112,137,1
0.108333,4001,321342,80
0.256321,136,167,1
0.108333,4001,272749,68
0.131667,4001,284885,71
0.079166,126,478,3
0.05,38,818,21
0.19,4001,300622,75
0.394183,105,107,1
0.201667,4001,276219,69
0.061667,1037,71713,69
0.12,4001,257472,64
0.108333,4001,279194,69
0.33,1071,16305,15
0.12,4001,299422,74
0.225,1978,69624,35
0.143333,4001,280628,70
0.155,4001,272834,68
0.146159,100,105,1
0.05,2446,162434,66
0.143333,4001,284272,71
0.166667,1525,51281,33
0.096667,4001,260942,65
0.085,4001,299229,74
0.073333,1469,80040,54
0.131667,4001,266629,66
0.236667,3160,191959,60
0.236667,208,4820,23
0.318333,3190,125727,39
0.178333,198,5761,29
0.30987,112,244,2
0.213333,4001,317795,79
0.143333,4001,281709,70
0.176305,100,216,2
0.26,4001,301094,75
0.108333,4001,326080,81
0.377325,92,160,1
0.143333,4001,289300,72
0.201162,383,8473,22
0.318333,4001,278978,69
0.225,1528,65619,42
0.192079,143,251,1
0.225,518,10559,20
0.076733,384,1397,3
0.128228,77,228,2
0.096667,4001,241707,60
0.211476,82,96,1
0.210109,288,1131,3
0.225,4001,279368,69
0.213333,1877,64173,34
0.155,4001,260099,65
0.178333,4001,264128,66
0.236667,1013,18565,18
0.155,4001,250093,62
0.096667,4001,287819,71
0.250915,696,10943,15
0.283333,64,669,10
0.131667,1190,54980,46
0.359272,74,83,1
0.322553,207,461,2
0.365,1317,66309,50
0.085,4001,294369,73
0.143333,1227,30531,24
0.131667,4001,298365,74
0.172959,136,1760,12
0.073333,4001,259111,64
0.178333,1559,43567,27
0.201667,4001,247555,61
0.085,4001,250093,62
0.05,1147,99216,86
0.057969,2077,110133,53
0.283333,4001,277983,69
0.306667,4001,288640,72
0.140451,84,97,1
0.12,309,7085,22
0.108333,4001,276263,69
0.178333,4001,302249,75
0.155,1457,34141,23
0.236667,4001,306780,76
0.155,4001,254149,63
0.061667,1402,69565,49
0.19735,2249,151459,67
0.085,172,3390,19
0.248333,1174,56014,47
0.131667,4001,272571,68
0.285613,261,1570,6
0.397611,94,98,1
0.073333,3638,216164,59
0.19,1177,22541,19
0.271667,4001,283439,70
0.321955,79,91,1
0.341667,943,36184,38
0.155,4001,264016,65
0.166667,1160,33474,28
0.155,3932,143706,36
0.096667,4001,323440,80
0.353333,4001,276648,69
0.236667,1246,62909,50
0.155,4001,218287,54
0.318333,1275,32907,25
0.143333,4001,265663,66
0.143333,4001,267795,66
0.096667,4001,288716,72
0.33,1273,47986,37
0.283333,4001,255241,63
0.318333,1190,57378,48
0.166667,4001,322875,80
0.248333,2060,66466,32
0.108333,4001,289028,72
0.096667,4001,295516,73
0.39734,70,89,1
0.213333,4001,270775,67
0.376667,1435,32554,22
0.104733,154,174,1
0.166667,4001,255054,63
0.190432,72,91,1
0.12,4001,289618,72
0.398498,79,107,1
0.12,4001,290650,72
0.19,1357,43034,31
0.073333,4001,247990,61
0.356767,145,152,1
0.061667,4001,254102,63
0.131667,4001,268440,67
0.155,4001,268394,67
0.061667,4001,277029,69
0.201667,1554,50429,32
0.155,4001,258612,64
0.061667,1510,62009,41
0.085,4001,274265,68
0.224518,90,96,1
0.178333,4001,288803,72
0.260722,108,209,1
0.225,4001,307103,76
0.253401,89,91,1
0.365,459,5989,13
0.155,4001,236268,59
0.108333,4001,300817,75
0.236667,4001,290450,72
0.365,1116,16339,14
0.084398,223,348,1
0.306667,965,17101,17
0.26,2583,57256,22
0.166667,4001,287479,71
0.096667,1199,51106,42
0.178333,4001,269410,67
0.05,1106,69953,63
0.155,4001,277270,69
0.376667,1000,23141,23
0.166667,4001,281553,70
0.213333,1385,40750,29
0.135855,146,253,1
0.213333,242,4769,19
0.308944,82,92,1
0.283333,549,11802,21
0.166667,4001,280846,70
0.26,1089,40410,37
0.19,3184,98449,30
0.353333,198,7264,36
0.170108,185,416,2
