evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,61416.0
0.054,793.0,46440.0
0.055,406.0,981.0
0.059,1586.0,289237.0
0.06,811.0,171739.0
0.062,1238.0,86911.66666666667
0.063,794.0,154566.0
0.071,223.0,3317.0
0.074,132.0,5738.0
0.078,500.0,21737.0
0.079,628.0,20552.0
0.08,278.0,11595.0
0.082,686.3333333333334,27939.666666666668
0.083,391.0,11364.0
0.085,413.0,6354.0
0.086,863.0,48954.0
0.088,670.5,37863.0
0.092,522.0,35693.0
0.093,573.0,1749.0
0.096,1126.0,80078.0
0.098,228.0,312.0
0.1,470.0,75323.0
0.102,240.0,919.0
0.104,495.0,692.0
0.105,69.0,97.0
0.106,133.0,1586.0
0.108,1556.0,104335.0
0.109,802.0,44278.0
0.112,373.5,5670.0
0.115,793.0,69384.0
0.116,1110.0,59846.0
0.117,435.5,18823.0
0.12,302.0,5431.0
0.123,314.0,5923.0
0.126,59.0,85.0
0.128,355.5,6802.0
0.13,792.0,23570.0
0.131,793.0,88451.0
0.132,310.0,11792.0
0.134,793.0,48073.0
0.135,187.0,5484.0
0.137,124.0,293.0
0.14,687.3333333333334,42337.0
0.141,413.0,4094.0
0.143,107.0,1545.0
0.144,171.5,1200.0
0.145,62.0,84.0
0.146,344.5,12250.5
0.148,1196.0,41646.0
0.15,767.0,72095.0
0.152,748.0,20090.0
0.153,894.0,32654.0
0.155,449.0,10061.0
0.16,1582.0,184599.5
0.161,359.0,1766.0
0.162,102.0,108.0
0.169,130.0,146.0
0.174,1479.0,150500.0
0.176,235.66666666666666,7239.0
0.181,183.0,352.0
0.182,140.0,319.0
0.184,82.0,151.0
0.185,572.5,16076.0
0.187,1956.5,119344.5
0.189,186.0,254.0
0.19,418.0,2268.0
0.191,1020.0,45330.0
0.193,528.0,17898.0
0.194,93.0,100.0
0.196,1034.0,37426.0
0.197,222.0,1091.0
0.198,805.0,5463.0
0.2,91.0,101.0
0.202,252.0,3369.0
0.205,350.0,5853.0
0.206,235.5,4053.5
0.209,160.0,632.6666666666666
0.21,97.0,154.0
0.213,2016.0,123663.0
0.215,91.0,181.5
0.216,1024.0,126005.5
0.218,90.0,184.0
0.219,88.0,154.0
0.225,120.0,520.0
0.229,2047.0,180779.0
0.231,107.0,163.0
0.234,46.0,60.0
0.237,741.0,24776.0
0.244,1714.0,54133.0
0.252,729.6666666666666,28553.666666666668
0.254,519.0,8293.0
0.256,110.0,224.0
0.257,198.0,2350.0
0.267,274.0,3181.0
0.273,86.0,115.0
0.286,70.0,90.0
0.291,650.0,27209.0
0.294,96.0,160.0
0.296,727.0,71767.0
0.298,74.0,151.0
0.305,123.0,362.0
0.306,183.0,736.0
0.307,75.0,151.0
0.31,113.0,137.0
0.312,2144.0,109343.0
0.314,1286.0,74048.0
0.315,603.0,71375.0
0.317,95.0,214.0
0.318,91.0,163.0
0.32,272.5,7626.0
0.322,829.0,38868.0
0.323,80.0,103.0
0.332,100.0,304.0
0.334,2451.0,136282.0
0.338,304.0,7437.0
0.339,170.0,718.0
0.341,94.0,154.0
0.342,415.5,14993.5
0.343,137.0,288.5
0.351,82.0,112.0
0.352,430.0,13452.0
0.353,82.0,90.0
0.354,188.0,1467.0
0.36,90.0,102.0
0.361,401.5,21444.0
0.367,92.0,174.0
0.37,154.0,419.0
0.373,70.0,92.0
0.379,266.5,3053.5
0.381,88.0,288.0
0.382,116.0,382.0
0.384,449.0,9853.0
0.385,457.0,5433.0
0.387,114.0,350.0
0.392,1973.0,110185.0
0.394,91.0,101.0
0.395,149.0,168.0
0.396,372.0,13360.0
0.397,90.0,244.0
0.398,176.0,950.0
