evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269269.1666666667
0.051,95.0,100.0
0.053,70.0,88.0
0.062,4001.0,307376.0
0.073,2970.4545454545455,200293.72727272726
0.085,4001.0,281011.8
0.097,2870.0,171113.5
0.107,113.0,115.0
0.108,3283.5714285714284,227249.7142857143
0.119,4001.0,269325.0
0.12,3237.0,226787.57142857142
0.129,713.0,19873.0
0.132,2290.5,146075.25
0.143,4001.0,287055.0
0.155,3195.8,159858.4
0.167,3394.75,235675.75
0.178,1690.8333333333333,67084.0
0.182,136.0,174.0
0.19,2387.25,111130.75
0.202,2427.6666666666665,127399.11111111111
0.213,2033.0,29177.5
0.215,366.0,670.0
0.216,47.0,74.0
0.237,1225.5,31425.5
0.248,1292.0,25240.5
0.26,2890.25,106942.0
0.27,92.0,101.0
0.272,4001.0,279236.0
0.282,734.0,19073.0
0.292,251.0,557.0
0.295,1244.0,21631.0
0.302,92.0,102.0
0.307,1104.0,15208.0
0.318,1584.0,65426.0
0.328,4001.0,296579.0
0.33,582.0,8137.0
0.342,1368.0,31066.0
0.367,94.0,109.0
0.386,130.0,150.0
