evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269605.4285714286
0.051,95.0,100.0
0.053,237.0,1114.5
0.062,4001.0,284436.75
0.073,3129.0,211970.07692307694
0.085,4001.0,283027.5714285714
0.097,3247.0,204630.11111111112
0.107,113.0,115.0
0.108,3208.3,220363.3
0.119,4001.0,269325.0
0.12,3332.5,236988.375
0.129,713.0,19873.0
0.132,2632.6,167053.8
0.143,4001.0,276087.25
0.155,2507.75,113894.25
0.165,599.0,1765.0
0.167,3161.3333333333335,211987.0
0.178,1950.375,96000.375
0.182,136.0,174.0
0.19,2387.25,111130.75
0.202,2351.866666666667,121382.2
0.213,2033.0,29177.5
0.215,366.0,670.0
0.216,47.0,74.0
0.225,1290.0,7438.0
0.237,1225.5,31425.5
0.248,1308.3333333333333,31456.333333333332
0.26,3112.4,142444.4
0.27,92.0,101.0
0.272,4001.0,279236.0
0.282,734.0,19073.0
0.292,251.0,557.0
0.295,1244.0,21631.0
0.302,92.0,102.0
0.307,1104.0,15208.0
0.318,1491.0,64257.5
0.328,4001.0,296579.0
0.33,582.0,8137.0
0.342,1368.0,31066.0
0.353,1066.0,11141.0
0.367,94.0,109.0
0.386,130.0,150.0
0.393,106.0,489.0
