evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269269.1666666667
0.051,95.0,100.0
0.053,237.0,1114.5
0.062,4001.0,284436.75
0.073,3056.3333333333335,208326.66666666666
0.085,4001.0,283061.5
0.097,3152.75,195179.5
0.107,113.0,115.0
0.108,3443.0,238732.22222222222
0.119,4001.0,269325.0
0.12,3332.5,236988.375
0.129,713.0,19873.0
0.132,2290.5,146075.25
0.143,4001.0,295991.0
0.155,3195.8,159858.4
0.165,599.0,1765.0
0.167,3394.75,235675.75
0.178,1950.375,96000.375
0.182,136.0,174.0
0.19,2387.25,111130.75
0.202,2289.4615384615386,116887.76923076923
0.213,2033.0,29177.5
0.215,366.0,670.0
0.216,47.0,74.0
0.225,1290.0,7438.0
0.237,1225.5,31425.5
0.248,1308.3333333333333,31456.333333333332
0.26,2890.25,106942.0
0.27,92.0,101.0
0.272,4001.0,279236.0
0.282,734.0,19073.0
0.292,251.0,557.0
0.295,1244.0,21631.0
0.302,92.0,102.0
0.307,1104.0,15208.0
0.318,1491.0,64257.5
0.328,4001.0,296579.0
0.33,582.0,8137.0
0.342,1368.0,31066.0
0.353,1066.0,11141.0
0.367,94.0,109.0
0.386,130.0,150.0
0.393,106.0,489.0
