evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269605.4285714286
0.051,95.0,100.0
0.053,237.0,1114.5
0.059,655.0,22296.0
0.062,4001.0,283920.0
0.073,3245.266666666667,220420.0
0.085,4001.0,283116.6666666667
0.097,3384.090909090909,219288.0
0.105,80.0,103.0
0.107,113.0,115.0
0.108,3280.3636363636365,228457.18181818182
0.119,4001.0,269325.0
0.12,3406.777777777778,245474.77777777778
0.127,122.5,136.0
0.129,713.0,19873.0
0.132,3240.777777777778,213353.88888888888
0.143,4001.0,279275.6666666667
0.155,2806.4,146462.7
0.165,599.0,1765.0
0.167,3281.285714285714,221288.85714285713
0.178,2112.1,106193.0
0.182,136.0,174.0
0.19,2387.25,111130.75
0.202,2351.866666666667,121382.2
0.205,502.0,8956.0
0.213,1812.6666666666667,33227.333333333336
0.215,366.0,670.0
0.216,47.0,74.0
0.225,1335.6666666666667,20050.666666666668
0.237,1124.5,40210.75
0.248,1003.5,23619.75
0.26,2852.6666666666665,121194.83333333333
0.266,733.0,13704.0
0.27,92.0,101.0
0.272,2030.5,139837.0
0.282,734.0,19073.0
0.292,251.0,557.0
0.295,1518.0,47964.666666666664
0.302,92.0,102.0
0.307,1104.0,15208.0
0.318,1491.0,64257.5
0.325,296.0,957.0
0.328,4001.0,296579.0
0.33,1055.0,26616.0
0.342,1368.0,31066.0
0.353,1066.0,11141.0
0.367,94.0,109.0
0.386,130.0,150.0
0.393,106.0,489.0
0.396,124.0,140.0
