evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186435.0
0.073,3040.6666666666665,202890.33333333334
0.085,4001.0,293832.0
0.097,4001.0,205346.0
0.107,113.0,115.0
0.108,4001.0,291876.0
0.119,4001.0,269325.0
0.12,3112.6666666666665,196553.0
0.129,713.0,19873.0
0.132,68.0,108.0
0.143,4001.0,287055.0
0.155,2906.0,102951.0
0.178,1596.0,28105.0
0.19,2029.5,61700.5
0.202,2039.3333333333333,99511.0
0.213,1564.0,25177.0
0.237,1149.0,25594.0
0.26,2797.0,105151.0
0.272,4001.0,279236.0
0.342,1368.0,31066.0
