evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256147.66666666666
0.073,3218.714285714286,230094.85714285713
0.085,4001.0,291208.6666666667
0.097,2304.5,135906.5
0.107,113.0,115.0
0.108,2327.0,149032.33333333334
0.119,4001.0,269325.0
0.12,2931.4,199287.2
0.129,713.0,19873.0
0.132,1720.3333333333333,98870.66666666667
0.143,4001.0,287055.0
0.155,3271.0,159519.66666666666
0.167,4001.0,277697.5
0.178,2096.25,90477.25
0.19,1849.3333333333333,52729.333333333336
0.202,2779.285714285714,155001.85714285713
0.213,1564.0,25177.0
0.215,366.0,670.0
0.237,1149.0,25594.0
0.248,1562.0,41198.0
0.26,2797.0,105151.0
0.272,4001.0,279236.0
0.282,734.0,19073.0
0.292,251.0,557.0
0.318,1584.0,65426.0
0.328,4001.0,296579.0
0.33,582.0,8137.0
0.342,1368.0,31066.0
