evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267259.4
0.051,95.0,100.0
0.073,3030.125,207474.0
0.085,4001.0,282815.5
0.097,2304.5,135906.5
0.107,113.0,115.0
0.108,2745.5,181810.0
0.119,4001.0,269325.0
0.12,3237.0,226787.57142857142
0.129,713.0,19873.0
0.132,1720.3333333333333,98870.66666666667
0.143,4001.0,287055.0
0.155,3453.5,186896.5
0.167,4001.0,285032.6666666667
0.178,1930.8,77642.2
0.182,136.0,174.0
0.19,1849.3333333333333,52729.333333333336
0.202,2441.125,135732.875
0.213,2033.0,29177.5
0.215,366.0,670.0
0.216,47.0,74.0
0.237,1149.0,25594.0
0.248,1562.0,41198.0
0.26,2708.3333333333335,111722.0
0.272,4001.0,279236.0
0.282,734.0,19073.0
0.292,251.0,557.0
0.302,92.0,102.0
0.307,1104.0,15208.0
0.318,1584.0,65426.0
0.328,4001.0,296579.0
0.33,582.0,8137.0
0.342,1368.0,31066.0
0.367,94.0,109.0
