evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.5,120643.25
0.062,1160.0,82375.66666666667
0.073,2688.5,179474.5
0.075,308.0,2665.0
0.076,96.0,103.0
0.085,4001.0,253385.0
0.095,71.0,86.0
0.097,4001.0,269793.6666666667
0.1,95.0,98.0
0.108,2810.3333333333335,179032.66666666666
0.12,4001.0,284186.0
0.121,209.0,828.0
0.125,93.0,104.0
0.132,4001.0,278780.2
0.146,118.0,229.0
0.152,86.0,153.0
0.155,4001.0,278777.0
0.167,3171.0,193334.0
0.178,2022.0,128767.0
0.184,161.0,303.0
0.187,88.0,231.0
0.19,2631.0,119427.0
0.213,2283.5,142213.5
0.225,4001.0,275976.2
0.227,89.0,96.0
0.237,2341.6666666666665,127984.0
0.239,77.0,81.0
0.248,4001.0,243080.0
0.251,77.0,95.0
0.253,246.0,530.0
0.254,89.0,94.0
0.26,2078.25,138313.75
0.261,53.0,56.0
0.268,87.0,103.0
0.269,70.0,93.0
0.272,929.6666666666666,33694.0
0.283,2155.3333333333335,106272.33333333333
0.288,123.0,399.0
0.295,2753.3333333333335,179571.33333333334
0.304,156.0,336.0
0.307,1748.5,89466.5
0.318,1555.0,54609.0
0.33,2407.0,90342.0
0.342,1117.0,39302.5
0.353,995.3333333333334,28481.666666666668
0.354,75.0,86.0
0.363,85.0,99.0
0.371,288.0,1564.0
0.377,328.0,3252.0
0.388,3268.0,221413.0
