evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.5,171797.5
0.073,1376.0,70921.0
0.076,96.0,103.0
0.085,4001.0,253385.0
0.097,4001.0,269793.6666666667
0.1,95.0,98.0
0.108,2215.0,125917.0
0.121,209.0,828.0
0.125,93.0,104.0
0.132,4001.0,275915.6666666667
0.167,4001.0,256030.33333333334
0.178,4001.0,297361.0
0.184,219.0,446.0
0.187,88.0,231.0
0.19,2631.0,119427.0
0.213,2283.5,142213.5
0.225,4001.0,279307.5
0.237,1868.0,89584.0
0.248,4001.0,243080.0
0.251,77.0,95.0
0.26,2078.25,138313.75
0.261,53.0,56.0
0.268,87.0,103.0
0.272,929.6666666666666,33694.0
0.295,4001.0,280440.0
0.307,1748.5,89466.5
0.33,2407.0,90342.0
0.342,1117.0,39302.5
0.353,1314.0,41309.0
0.354,75.0,86.0
0.363,85.0,99.0
