evolution rate,length lived,species population time,population
0.318333,63,178,2
0.149497,138,483,3
0.269195,96,112,1
0.341667,4001,226542,56
0.131667,1122,75080,66
0.333316,112,273,2
0.215979,107,110,1
0.197269,103,115,1
0.300816,168,438,2
0.370177,178,205,1
0.356979,195,1030,5
0.064071,410,32875,80
0.252041,87,111,1
0.166667,351,3478,9
0.14832,174,211,1
0.201667,4001,272415,68
0.338042,78,92,1
0.088319,130,149,1
0.060753,387,23504,60
0.248611,104,112,1
0.080361,87,101,1
0.05,331,21921,66
0.377496,98,114,1
0.10649,672,5396,8
0.131667,1058,62207,58
0.208701,150,442,2
0.183132,1367,60560,44
0.295,216,3577,16
0.320173,90,113,1
0.207268,98,101,1
0.248333,4001,286206,71
0.365905,119,203,1
0.336949,358,1869,5
0.143333,3300,248365,75
0.131667,369,11153,30
0.220777,252,1120,4
0.23598,49,57,1
0.379753,106,168,1
0.114253,167,3025,18
0.125011,82,97,1
0.396232,41,54,1
0.26,4001,262472,65
0.12,1086,29939,27
0.207986,79,99,1
0.197693,4001,316648,79
0.339706,126,142,1
0.394718,114,116,1
0.166667,4001,249557,62
0.191104,108,145,1
0.226242,181,379,2
0.145988,80,138,1
0.230835,65,71,1
0.064387,95,97,1
0.248333,1647,42181,25
0.059566,73,104,1
0.102011,89,90,1
0.217799,72,99,1
0.155,4001,265239,66
0.131667,1140,75208,65
0.284304,675,8362,12
0.164798,1969,123784,62
0.282652,4001,252177,63
0.162073,88,93,1
0.143333,4001,293809,73
0.103314,91,105,1
0.306667,2449,149308,60
0.188897,295,1906,6
0.155057,4001,276861,69
0.16146,239,339,1
0.163755,131,1239,9
0.213333,375,3044,8
0.315577,105,175,1
0.358978,133,199,1
0.271667,2350,74675,31
0.219738,393,2082,5
0.090193,130,189,1
0.213333,2650,106834,40
0.148311,109,142,1
0.363972,89,155,1
0.227594,94,103,1
0.213333,4001,292288,73
0.271667,1387,42790,30
0.323776,46,67,1
0.167228,72,73,1
