evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,612.0,21409.0
0.065,748.0,33553.0
0.081,298.0,370.0
0.087,1359.0,34043.0
0.108,891.0,71148.0
0.111,271.0,5367.0
0.137,703.0,8504.0
0.153,94.0,98.0
0.155,4001.0,280059.0
0.166,4001.0,254321.0
0.169,103.0,105.0
0.188,83.0,101.0
0.19,3052.0,175328.0
0.192,242.0,444.0
0.213,256.0,408.0
0.237,2582.0,97494.0
0.256,2570.0,135184.0
0.259,89.0,169.0
0.299,818.0,13881.0
0.307,53.0,141.0
0.316,1152.0,52087.0
0.394,601.0,30252.0
