evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,191911.0
0.055,142.0,301.0
0.062,2932.0,182675.5
0.073,4001.0,274929.125
0.078,93.0,161.0
0.085,2978.5,203730.9
0.097,4001.0,276291.5
0.108,1022.0,28847.0
0.12,3047.8571428571427,204026.2857142857
0.132,4001.0,293711.5
0.143,4001.0,266785.0
0.155,3530.8333333333335,251614.5
0.157,732.0,7421.0
0.167,4001.0,269933.0
0.178,2353.3333333333335,115977.0
0.19,3242.1666666666665,185177.5
0.202,2745.0,157110.5
0.213,2953.0,163708.0
0.215,175.0,229.0
0.225,2248.75,102313.5
0.237,1421.3333333333333,31686.0
0.248,2170.4,78116.2
0.26,1432.5,27897.0
0.272,1564.0,30310.0
0.278,97.0,112.0
0.295,1600.0,37471.0
0.307,1136.0,31995.0
0.318,263.0,1219.0
0.341,177.0,235.0
0.359,78.0,156.0
0.377,368.0,4477.0
0.388,61.0,365.0
0.395,109.0,151.0
