evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,191911.0
0.062,3478.0,225548.0
0.073,4001.0,267750.5
0.085,2722.875,182593.0
0.097,4001.0,280952.0
0.108,1022.0,28847.0
0.12,3437.4,239387.2
0.132,4001.0,293711.5
0.143,4001.0,256294.0
0.155,4001.0,294191.6
0.157,732.0,7421.0
0.167,4001.0,269933.0
0.178,2353.3333333333335,115977.0
0.19,3242.1666666666665,185177.5
0.202,2745.0,157110.5
0.215,175.0,229.0
0.225,1664.6666666666667,42823.333333333336
0.237,1421.3333333333333,31686.0
0.248,2170.4,78116.2
0.26,1432.5,27897.0
0.272,1564.0,30310.0
0.295,1600.0,37471.0
0.341,177.0,235.0
0.377,368.0,4477.0
0.395,109.0,151.0
