evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,191911.0
0.062,3478.0,225548.0
0.073,4001.0,271567.0
0.085,2296.8333333333335,146545.0
0.097,4001.0,280952.0
0.108,1022.0,28847.0
0.12,3296.5,241823.75
0.132,4001.0,295422.0
0.143,4001.0,256294.0
0.155,4001.0,290069.0
0.157,732.0,7421.0
0.178,1999.0,55594.0
0.19,3087.6666666666665,159779.0
0.202,1489.0,41375.0
0.225,1487.0,11326.0
0.237,1528.0,32221.0
0.248,3545.0,161332.0
0.295,1600.0,37471.0
0.341,177.0,235.0
0.377,368.0,4477.0
