evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,191911.0
0.062,4001.0,265920.5
0.073,4001.0,271567.0
0.085,2422.25,150092.5
0.097,4001.0,279032.5
0.108,1022.0,28847.0
0.12,3061.6666666666665,218033.0
0.132,4001.0,295422.0
0.143,4001.0,256294.0
0.155,4001.0,275967.0
0.157,732.0,7421.0
0.178,1999.0,55594.0
0.19,2631.0,102817.0
0.202,1489.0,41375.0
0.225,1494.0,10215.0
0.237,1573.0,38169.0
0.248,4001.0,237813.0
0.295,222.0,353.0
0.341,177.0,235.0
