evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,552207.9999999997
0.054,14999.999999999996,1232762.9999999998
0.057,2460.8536927368027,112262.92838961381
0.058,14999.999999999996,586111.0000000005
0.059,14999.999999999996,1325612.9999999993
0.06,637.9999999999999,14253.999999999993
0.062,2620.741394208897,53432.0251278314
0.063,14999.999999999996,1265911.0000000005
0.064,6339.16398273463,398814.83573457954
0.065,14999.999999999996,721746.0
0.066,14999.999999999996,633905.0
0.068,2452.0,112197.99999999996
0.07,80.0,83.0
0.071,654.0,7131.999999999996
0.072,14999.999999999996,1344052.0000000007
0.074,14999.999999999996,729847.0000000003
0.075,14999.999999999996,1420880.0
0.078,14999.999999999996,629242.1755031997
0.084,1716.0000000000005,48415.000000000015
0.085,14999.999999999996,1157929.999999999
0.086,14999.999999999996,641191.4593161701
0.089,14999.999999999996,1132596.2659145119
0.09,14999.999999999996,884982.0000000001
0.091,14999.999999999996,641131.1079256722
0.093,14999.999999999996,1439718.0000000014
0.095,14999.999999999996,1249447.9999999995
0.097,64.0,76.0
0.1,14999.999999999996,1273191.0000000002
0.101,14999.999999999996,1110628.0000000005
0.102,3153.999999999999,73492.00000000001
0.104,14999.999999999996,1259714.9639612916
0.105,4069.3979898751595,94458.3767222367
0.111,14999.999999999996,689737.9999999998
0.112,14999.999999999996,809745.0
0.115,14999.999999999996,1412032.9999999993
0.117,14999.999999999996,797232.0000000006
0.119,14999.999999999996,952736.0000000008
0.12,14999.999999999996,1032322.0000000001
0.121,1674.8134224444223,18845.04072693928
0.122,14999.999999999996,1308314.0
0.123,14999.999999999996,597898.0000000003
0.124,14999.999999999996,605403.0000000001
0.125,14999.999999999996,831728.0000000005
0.126,14999.999999999996,1139355.7051246113
0.13,14999.999999999996,1380884.0000000012
0.132,12538.97170356707,651054.0067270078
0.134,14999.999999999996,490185.9999999997
0.135,2453.0000000000005,46621.99999999998
0.136,11489.530484124163,505626.897150779
0.137,6870.589494359271,276417.67712286423
0.138,421.0,2304.0
0.14,9044.058823338117,483372.38919491426
0.141,14999.999999999996,857714.0000000001
0.142,1262.0,19701.000000000004
0.143,3668.0,258893.99999999997
0.145,546.1135413080324,3237.5648256058134
0.147,3374.1373927160034,87090.8795874552
0.148,4958.3263305272685,178784.44122741785
0.149,2457.1493708126422,63551.14967079515
0.15,10090.347933466785,396392.77323882433
0.151,7982.906209639128,490807.0573183024
0.154,14999.999999999996,612929.9999999998
0.156,8914.939349612918,398192.4564862318
0.157,2911.0000000000005,33633.99999999999
0.158,14999.999999999996,1367586.9999999998
0.159,14999.999999999996,1050424.9999999995
0.161,10241.297392174718,519130.2336186727
0.163,5760.273002589035,313022.528259837
0.164,14999.999999999996,563337.9999999999
0.168,3023.000000000001,81094.0
0.169,107.0,155.0
0.17,4159.451049358921,173481.97728667987
0.171,1659.0,48980.999999999985
0.172,433.0,594.9999999999999
0.174,3964.8708680107097,163374.92301451895
0.175,6557.8197596457285,276244.34011034505
0.176,3297.0000000000005,99681.99999999997
0.177,14999.999999999996,383271.99999999977
0.178,14999.999999999996,1083041.000000001
0.179,3188.2669281075246,90671.30846482515
0.18,7946.254317121988,379992.46235459443
0.181,14999.999999999996,494632.99999999965
0.182,1000.9999999999998,6545.0
0.183,14999.999999999996,1546391.0000000012
0.184,14999.999999999996,813750.9999999995
0.185,14999.999999999996,1310287.9999999993
0.187,4360.104012520802,153907.64712320178
0.188,1476.9999999999998,38009.999999999985
0.189,7547.0,522747.9999999999
0.195,1274.9999999999995,35465.00000000001
0.196,14999.999999999996,652294.9999999997
0.197,2393.43780493487,55310.11019075172
0.198,1384.0000000000002,52229.99999999999
0.2,4675.510573957552,111281.63850737526
0.201,2436.9398587455,37630.74388648918
0.202,1261.0,34071.0
0.203,5523.315580337594,272550.30861842737
0.204,1914.9663182416546,59898.04419177641
0.205,2202.8163790929098,31663.91883516631
0.206,14999.999999999996,1133023.0000000002
0.207,1630.0000000000005,19974.999999999993
0.211,1060.0,12047.999999999998
0.212,1036.8442505989026,12875.358791117242
0.213,6099.432596561748,207502.17387295014
0.215,320.78029864690876,1080.2703365361842
0.216,1330.0000000000002,32906.00000000001
0.217,1164.0,52725.000000000015
0.218,14999.999999999996,485889.9999999999
0.219,1149.1710055513931,12922.272168624213
0.22,2172.9999999999995,34642.0
0.224,8299.0,376168.0000000001
0.225,3054.9985270045536,93901.08416839501
0.226,776.9760404143891,6215.8918598533
0.229,2062.9999999999995,99685.99999999997
0.233,1168.0000000000002,34915.00000000001
