evolution rate,geometric mean length lived,geometric mean species population time
0.051,632.0,2616.9999999999995
0.062,444.0608066470176,10893.777122743062
0.075,87.0,99.0
0.076,909.0,76185.99999999999
0.084,119.0,146.0
0.085,1138.0,74933.00000000001
0.089,1424.0000000000002,79818.0
0.097,140.0,7607.999999999998
0.101,169.0,1372.0000000000002
0.102,410.46315303568963,3289.459834076106
0.107,107.0,113.99999999999999
0.117,853.9999999999999,4677.0
0.123,181.0,508.0000000000001
0.128,247.00000000000003,288.0
0.13,891.9999999999998,101104.99999999996
0.132,1427.6195582818852,65052.98042046288
0.133,189.0,843.0
0.137,162.0,213.0
0.143,4001.0,286048.77561420563
0.15,4001.0,298725.00000000006
0.152,401.0,1802.9999999999998
0.155,4001.0,284420.72345071164
0.158,93.0,106.0
0.167,4001.0,272434.99999999994
0.178,4001.0,301405.7422979513
0.185,85.0,100.0
0.189,85.0,99.0
0.19,4001.0,277756.00000000006
0.193,457.0,6716.999999999999
0.195,135.0,150.0
0.202,558.6394185876968,7465.495027123115
0.211,93.0,98.0
0.214,98.0,150.0
0.219,99.0,101.0
0.22,229.99999999999997,931.0
0.224,265.0,1183.0000000000002
0.225,243.0761197649823,4280.160043736681
0.226,4001.0,239236.00000000012
0.235,138.0,200.99999999999997
0.237,1017.8615405524281,25387.265379026212
0.248,88.0,465.00000000000006
0.249,113.99999999999999,1012.9999999999999
0.254,154.0,236.0
0.262,62.0,87.0
0.267,222.4859546128699,1738.2143135988733
0.272,1568.9999999999995,49898.00000000001
0.276,4001.0,252353.00000000006
0.279,806.9999999999999,23090.000000000004
0.283,157.0,2079.0
0.295,403.0,3232.999999999999
0.297,87.0,90.0
0.301,279.0,5848.000000000002
0.307,114.99999999999999,117.0
0.316,112.00000000000001,186.0
0.317,505.99999999999994,3746.999999999999
0.321,107.0,128.0
0.323,104.0,111.00000000000001
0.324,73.0,84.0
0.327,172.0,1991.0
0.33,608.0,6739.0
0.339,146.0,1024.0
0.342,1532.9999999999998,77147.99999999997
0.346,87.0,94.0
0.35,80.0,89.0
0.356,71.0,101.0
0.359,121.0,229.99999999999997
0.361,92.0,93.0
0.365,2710.999999999999,127004.00000000001
0.377,87.0,88.0
0.391,99.0,142.0
0.394,90.0,91.0
