evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.1233766233766,3097.5714285714284
0.06,282.7598944591029,1668.9234828496042
0.07,266.48148148148147,1524.026455026455
0.08,253.77097505668934,1379.4331065759636
0.09,254.2429245283019,1469.995283018868
0.1,266.75,1712.2619047619048
0.11,254.56719817767654,1486.3439635535308
0.12,255.1541095890411,1469.1609589041095
0.13,281.9927272727273,1950.6618181818183
0.14,298.87188612099646,2177.4092526690392
0.15,314.5748299319728,2422.8639455782313
0.16,269.31972789115645,1905.0374149659865
0.17,256.52835820895524,1752.4567164179105
0.18,305.50515463917526,2290.659793814433
0.19,282.82377049180326,2113.4262295081967
0.2,279.31048387096774,1985.7298387096773
0.21,297.53307392996106,2158.7859922178986
0.22,322.253112033195,2610.941908713693
0.23,279.87719298245617,2080.745614035088
0.24,262.0858585858586,1908.2575757575758
0.25,325.3969849246231,2991.2763819095476
0.26,267.5406976744186,2225.6511627906975
0.27,278.4831460674157,2191.5842696629215
0.28,257.531914893617,1895.1985815602836
0.29,280.32089552238807,2107.5149253731342
0.3,246.29133858267716,2369.9133858267714
0.31,310.8048780487805,2708.430894308943
0.32,287.77,2715.02
0.33,224.2,1673.4
0.34,231.72941176470587,1869.7529411764706
0.35,266.43589743589746,2269.730769230769
0.36,185.98507462686567,1152.8059701492537
0.37,201.10526315789474,1391.421052631579
0.38,168.609756097561,853.8048780487804
0.39,156.30434782608697,1023.6521739130435
0.4,264.06666666666666,2986.8
