timestamp,interval_seconds
1772062012.824794,1.116278
1772062013.566394,0.741765
1772062014.301740,0.735344
1772062015.178741,0.877001
1772062016.145204,0.966465
1772062017.256389,1.111093
1772062018.252294,0.995997
1772062019.176907,0.924587
1772062019.861296,0.684414
1772062020.867844,1.006545
1772062022.197901,1.330052
1772062023.033084,0.835189
1772062023.922576,0.889496
1772062024.676830,0.754241
1772062025.660691,0.983868
1772062026.844345,1.183651
1772062027.869763,1.025404
1772062028.898643,1.028896
1772062029.992251,1.093607
1772062031.067244,1.074994
1772062032.308007,1.240766
1772062032.857509,0.549486
1772062033.368778,0.511278
1772062033.694744,0.325979
1772062034.192928,0.498181
1772062034.684278,0.491352
1772062035.193022,0.508747
1772062035.760179,0.567152
1772062036.305931,0.545751
1772062036.632208,0.326278
1772062037.785664,1.153458
1772062038.361528,0.575865
1772062039.193244,0.831695
1772062040.065595,0.872370
1772062040.980968,0.915367
1772062041.894076,0.913111
1772062042.815073,0.920999
1772062043.562124,0.747054
1772062044.412072,0.849944
1772062045.316117,0.904046
1772062046.675232,1.359111
1772062047.463150,0.787910
1772062048.041807,0.578668
1772062048.839114,0.797305
1772062049.654871,0.815759
1772062050.261775,0.606899
1772062050.878838,0.617065
1772062051.497706,0.618865
1772062052.170503,0.672802
1772062053.081463,0.910959
1772062054.769254,1.687786
1772062055.858238,1.088986
1772062057.007903,1.149670
1772062058.105448,1.097531
1772062059.229051,1.123609
1772062060.060087,0.831037
1772062061.276553,1.216473
1772062062.422130,1.145568
1772062063.739661,1.317536
1772062064.687695,0.948033
1772062066.893633,2.205938
1772062068.513592,1.619957
1772062070.086797,1.573206
1772062071.835188,1.748374
1772062073.532678,1.697503
1772062075.080906,1.548232
1772062076.246857,1.165960
1772062077.921425,1.674563
1772062079.572795,1.651350
1772062081.184562,1.611782
1772062082.291056,1.106493
1772062083.087331,0.796279
1772062083.853204,0.765879
1772062084.474303,0.621098
1772062085.082603,0.608302
1772062085.620216,0.537611
1772062086.380152,0.759928
1772062087.173713,0.793566
1772062087.921261,0.747550
1772062088.533341,0.612079
1772062090.465852,1.932499
1772062091.830402,1.364555
1772062093.089716,1.259316
1772062094.124234,1.034512
1772062095.818452,1.694218
1772062097.135965,1.317521
1772062098.390819,1.254854
1772062100.054771,1.663948
1772062101.621655,1.566882
1772062103.075503,1.453852
1772062104.281930,1.206429
1772062105.041962,0.760032
1772062105.803703,0.761741
1772062106.492617,0.688918
1772062107.145802,0.653181
1772062107.917218,0.771412
1772062108.542970,0.625761
1772062109.278558,0.735583
1772062109.984909,0.706353
1772062110.590542,0.605631
1772062112.030020,1.439477
1772062113.051301,1.021266
1772062113.964433,0.913151
1772062114.854532,0.890093
1772062115.810272,0.955742
1772062116.855805,1.045536
1772062117.894996,1.039190
1772062119.061563,1.166563
1772062119.922653,0.861089
1772062121.167478,1.244825
1772062123.114537,1.947065
1772062124.858248,1.743703
1772062126.371037,1.512791
1772062127.881065,1.510024
1772062129.565227,1.684169
1772062131.049789,1.484554
1772062132.533553,1.483770
1772062133.807690,1.274138
1772062134.975375,1.167681
1772062136.253460,1.278088
1772062137.719676,1.466220
1772062138.852024,1.132345
1772062139.968607,1.116573
1772062141.044034,1.075440
1772062142.312844,1.268805
1772062143.532857,1.220000
1772062144.398377,0.865539
1772062145.218368,0.819991
1772062146.251013,1.032636
1772062147.043043,0.792037
1772062148.838835,1.795789
1772062150.194249,1.355416
1772062151.640631,1.446378
1772062153.097326,1.456697
1772062154.381760,1.284434
1772062155.577003,1.195245
1772062156.788152,1.211149
1772062158.067308,1.279154
1772062159.072275,1.004969
1772062160.255325,1.183051
1772062161.810164,1.554832
1772062163.010312,1.200155
1772062164.019444,1.009129
1772062164.612945,0.593504
1772062165.827070,1.214129
1772062166.879360,1.052290
1772062167.972135,1.092772
1772062169.207163,1.235024
1772062170.510886,1.303727
1772062171.412403,0.901522
1772062173.108572,1.696169
1772062174.443979,1.335395
1772062175.497438,1.053460
1772062176.761954,1.264521
1772062177.816727,1.054775
1772062178.812033,0.995305
1772062180.020190,1.208156
1772062181.180632,1.160442
1772062182.230942,1.050305
1772062183.399787,1.168839
1772062184.789719,1.389943
1772062185.981716,1.191996
1772062187.040811,1.059097
1772062188.087217,1.046399
1772062189.103929,1.016718
1772062190.139230,1.035300
1772062191.270593,1.131363
1772062192.248477,0.977885
1772062193.455819,1.207339
1772062194.333012,0.877197
1772062195.373090,1.040082
1772062196.309193,0.936100
1772062197.208029,0.898825
1772062198.141789,0.933770
1772062199.164286,1.022496
1772062200.161483,0.997201
1772062201.276618,1.115128
1772062202.005075,0.728457
1772062202.971150,0.966075
1772062203.989304,1.018159
1772062205.396975,1.407671
1772062206.356164,0.959184
1772062207.534685,1.178526
1772062208.447863,0.913178
1772062209.322253,0.874385
1772062210.557903,1.235657
1772062211.571415,1.013500
1772062212.549264,0.977857
1772062213.591475,1.042218
1772062214.146516,0.555033
1772062215.861703,1.715187
1772062216.741373,0.879671
1772062217.936545,1.195179
1772062218.857884,0.921335
1772062220.133668,1.275781
1772062221.374044,1.240372
1772062222.756076,1.382036
1772062223.748438,0.992360
1772062224.846437,1.098000
1772062226.081100,1.234660
1772062227.092458,1.011366
1772062227.622995,0.530534
1772062228.112993,0.490003
1772062228.541431,0.428439
1772062229.096095,0.554664
1772062229.446480,0.350386
1772062229.872604,0.426122
1772062230.486497,0.613894
1772062230.945492,0.458992
1772062231.513120,0.567631
1772062232.677687,1.164563
1772062233.231574,0.553890
1772062233.892684,0.661104
1772062234.621993,0.729306
1772062235.178764,0.556776
1772062235.802961,0.624196
1772062236.266765,0.463812
1772062236.936744,0.669974
1772062237.503261,0.566516
1772062238.140226,0.636963
1772062239.919748,1.779519
1772062241.444340,1.524591
1772062243.105453,1.661111
1772062244.808840,1.703388
1772062246.274467,1.465629
1772062247.530812,1.256344
1772062248.954896,1.424085
1772062250.280989,1.326093
1772062252.011237,1.730246
1772062253.630561,1.619327
1772062254.645894,1.015342
1772062255.140710,0.494814
1772062255.620631,0.479921
1772062256.170818,0.550188
1772062256.739430,0.568616
1772062257.357805,0.618373
1772062257.902164,0.544361
1772062258.468400,0.566234
1772062259.048181,0.579781
1772062259.556789,0.508593
1772062261.094693,1.537912
1772062261.967810,0.873118
1772062262.900869,0.933062
1772062263.656646,0.755774
1772062264.629541,0.972898
1772062265.286922,0.657375
1772062266.067398,0.780486
1772062266.920130,0.852725
1772062267.960816,1.040682
1772062268.962672,1.001862
1772062270.262837,1.300161
1772062271.233941,0.971106
1772062272.324840,1.090892
1772062273.418754,1.093919
1772062274.862386,1.443633
1772062275.886010,1.023623
1772062276.859558,0.973549
1772062277.944525,1.084961
1772062279.175658,1.231134
1772062280.261534,1.085884
1772062281.112170,0.850636
1772062281.665030,0.552859
1772062282.323415,0.658382
1772062282.891768,0.568354
1772062283.538437,0.646668
1772062284.156487,0.618053
1772062284.746936,0.590447
1772062285.222885,0.475948
