evolution rate,geometric mean length lived,geometric mean species population time
0.052,1170.3009954398563,21608.50510202524
0.053,2776.4639381774805,101934.90809335136
0.054,631.3121256557647,5096.229586665027
0.055,527.0,1094.9999999999998
0.056,81.0,105.0
0.057,5287.0,370483.99999999994
0.059,271.47375563763063,2066.8623563266133
0.068,488.8967171090433,4825.683371295716
0.07,6018.000000000002,661423.9999999999
0.071,273.0,615.0000000000001
0.081,14999.999999999996,657515.0000000005
0.083,5548.000000000001,397477.9999999998
0.084,437.0835160469907,3618.03192357392
0.085,2608.9999999999995,180583.9999999999
0.089,356.99999999999994,704.0
0.09,4703.0,490722.9999999997
0.091,241.0,274.0
0.093,302.0,468.0
0.094,14999.999999999996,1142640.9999999993
0.096,2372.0000000000005,53119.999999999985
0.098,3532.7043465311376,176776.98248358018
0.101,1514.9257407543118,9208.167570152054
0.104,1060.6601717798212,7935.037113964874
0.108,3304.999999999999,147525.99999999997
0.109,5731.999999999999,490496.0000000001
0.11,5943.000000000001,346498.9999999998
0.112,82.99397568498571,95.97916440561461
0.116,145.3272169966796,198.99748742132397
0.117,3907.554063589267,94330.95885803264
0.118,14999.999999999996,1303973.9999999988
0.119,14999.999999999996,1327155.0000000007
0.121,8116.649555081207,594463.8608401685
0.127,6174.949392505172,329082.52446764754
0.129,14999.999999999996,866888.9999999995
0.135,1109.0,17015.000000000004
0.141,2166.794868002045,45415.162225847016
0.142,1034.9999999999998,37099.99999999999
0.143,4910.999999999999,182161.0
0.144,75.0,103.0
0.147,100.0,101.0
0.148,14999.999999999996,1365334.999999999
0.149,128.0,156.0
0.151,2192.935327080731,19861.668574825875
0.155,1577.9733838059497,15819.878887020584
0.16,1080.5373663136322,7455.98249729705
0.161,101.68579055108928,104.69479452198185
0.162,234.0,691.0000000000001
0.163,1838.8503083212318,34487.300408056435
0.165,567.9999999999999,3139.000000000001
0.166,14999.999999999996,1282924.0000000002
0.169,14999.999999999996,1251484.9999999993
0.171,2468.0,65221.0
0.173,4982.4692673412455,74522.61770764635
0.174,3420.000000000001,121928.00000000004
0.175,7357.649081058433,410857.96976570884
0.176,1673.2901720861207,26728.271249746023
0.179,3145.0000000000005,275918.99999999994
0.181,1882.0000000000005,86764.00000000001
0.183,2723.9999999999995,57723.0
0.19,1093.0,24841.000000000004
0.191,14999.999999999996,1048853.0000000002
0.192,701.0356624309493,5167.38570265468
0.193,284.6787663314565,1327.9299680329534
0.194,4531.0,235303.9999999999
0.195,69.0,88.0
0.196,176.0,218.00000000000003
0.197,4063.130812563141,194768.21966635116
0.2,1860.0000000000005,81671.00000000001
0.202,542.0,2985.0
0.203,14999.999999999996,1005307.9999999997
0.207,305.99999999999994,483.0
0.214,1131.9999999999998,12685.000000000005
0.216,14999.999999999996,885326.9999999993
0.218,14999.999999999996,759514.0000000007
0.219,1160.0000000000002,60397.00000000003
0.222,3146.4265445104547,57423.37628527253
0.223,122.0,356.0
0.225,5656.000000000001,237095.9999999999
0.226,3339.0,48922.0
0.227,83.0,91.0
0.228,3236.999999999999,146543.0
0.231,1248.9995996796797,10139.821497442648
0.233,447.15769030622744,2947.613271784479
0.234,14999.999999999996,892797.0000000005
0.236,89.0,94.0
0.237,14999.999999999996,886102.0
0.239,662.6770970715975,3662.4241054307
0.241,4754.471579471266,161327.2698956999
0.244,14999.999999999996,1068236.0000000002
0.245,14999.999999999996,993177.9999999992
0.246,1045.0,8781.999999999998
0.247,14999.999999999996,742543.0000000001
0.249,337.7099347072869,989.0626875987183
0.252,2424.0,54139.99999999998
0.256,1116.0,37604.99999999999
0.258,14999.999999999996,409504.00000000023
0.259,14999.999999999996,1147597.9999999993
0.26,14999.999999999996,468204.0000000003
0.261,451.8406798861741,1932.4479294407915
0.264,1067.7078252031308,10904.03319877558
0.266,4028.6474156967374,140602.85487855502
0.267,14999.999999999996,727208.9999999998
0.268,1419.0,19637.000000000004
0.27,455.99999999999994,1028.0
0.271,438.0,2488.0000000000005
0.274,3356.0668262441895,48742.65457430317
0.275,14999.999999999996,644309.9999999995
0.278,3858.0000000000005,53329.00000000001
0.281,1409.0000000000002,19476.999999999993
0.282,1609.0,28963.0
0.283,1745.9999999999998,47857.000000000015
0.29,1033.740779886331,19082.28681264381
0.291,1367.9999999999998,14273.999999999998
0.292,14999.999999999996,881793.9999999995
0.296,90.0,107.0
0.299,107.0,146.0
0.305,1259.0000000000002,18330.000000000007
0.306,14999.999999999996,1098979.0000000002
0.308,1067.9999999999998,20821.000000000007
0.313,452.24224099830667,1498.359094496197
0.314,99.0,101.0
0.316,1158.709627128384,6605.788976344914
0.317,3285.0,68483.0
0.319,432.53448754358567,1788.2033423378018
0.322,1311.0000000000002,39697.0
0.323,68.0,91.0
0.326,297.0,421.0
0.33,68.0,328.0
0.331,187.0,192.0
0.333,1265.0000000000005,12366.0
0.334,1181.6243057757401,16895.693356592383
0.337,1271.0000000000002,20647.000000000007
0.338,982.9999999999998,15085.999999999996
0.343,2099.0,26988.0
0.346,1046.0,22560.000000000007
0.355,97.0,161.0
0.356,1041.0,14498.999999999998
0.359,999.0,25313.999999999985
0.361,1447.0,24614.0
0.364,1044.0000000000002,17507.0
0.365,106.0,140.0
0.368,1399.0,19282.999999999993
0.374,109.00000000000001,113.99999999999999
0.38,98.0,105.0
0.382,88.0,91.0
0.387,125.0,140.0
0.388,98.0,108.0
0.392,125.0,157.0
0.399,152.0,168.0
