timestamp,interval_seconds
1771888644.077457,0.466132
1771888645.104729,1.027464
1771888645.471166,0.366437
1771888645.793099,0.321935
1771888646.247845,0.454744
1771888646.696447,0.448601
1771888647.084376,0.387935
1771888647.383825,0.299447
1771888647.819898,0.436073
1771888648.812414,0.992516
1771888649.221455,0.409034
1771888649.561089,0.339644
1771888649.892838,0.331751
1771888650.381330,0.488491
1771888650.964500,0.583159
1771888651.845744,0.881255
1771888652.187408,0.341665
1771888652.568348,0.380924
1771888652.952858,0.384525
1771888653.501367,0.548489
1771888654.254770,0.753422
1771888654.601643,0.346875
1771888655.077611,0.475968
1771888655.370282,0.292665
1771888656.152612,0.782322
1771888656.762303,0.609704
1771888657.080882,0.318579
1771888657.414065,0.333182
1771888657.966494,0.552429
1771888658.281078,0.314586
1771888658.677373,0.396293
1771888659.007067,0.329695
1771888659.372167,0.365100
1771888659.814830,0.442651
1771888660.201186,0.386366
1771888660.618717,0.417532
1771888660.989775,0.371056
1771888661.543220,0.553444
1771888662.378503,0.835285
1771888662.687116,0.308614
1771888663.812636,1.125519
1771888664.202727,0.390093
1771888664.541592,0.338856
1771888664.977710,0.436126
1771888665.722232,0.744522
1771888666.060347,0.338116
1771888666.483355,0.423009
1771888666.883952,0.400596
1771888668.451100,1.567148
1771888668.773107,0.322008
1771888669.068674,0.295567
1771888669.412860,0.344187
1771888669.836740,0.423879
1771888671.025934,1.189185
1771888671.557918,0.531993
1771888671.957901,0.399983
1771888672.398407,0.440507
1771888673.076624,0.678212
1771888673.436883,0.360262
1771888673.793798,0.356918
1771888674.100220,0.306423
1771888674.401356,0.301136
1771888674.753703,0.352346
1771888675.912436,1.158730
1771888676.691506,0.779071
1771888677.056619,0.365117
1771888677.502076,0.445456
1771888677.875365,0.373289
1771888678.233634,0.358268
1771888678.701848,0.468214
1771888679.082716,0.380855
1771888679.828015,0.745312
1771888680.206048,0.378033
1771888680.810381,0.604326
1771888681.485636,0.675263
1771888681.829226,0.343591
1771888682.280788,0.451561
1771888683.342519,1.061731
1771888683.636665,0.294137
1771888683.969964,0.333309
1771888684.918547,0.948580
1771888685.343019,0.424475
1771888685.806016,0.462997
1771888686.240355,0.434337
1771888686.847921,0.607564
1771888687.196744,0.348827
1771888687.560917,0.364172
1771888687.915196,0.354279
1771888688.411640,0.496443
1771888688.792290,0.380652
1771888689.284906,0.492616
1771888689.706409,0.421492
1771888690.183538,0.477137
1771888690.554940,0.371406
1771888690.886143,0.331204
1771888691.181723,0.295579
1771888691.943289,0.761562
1771888692.481898,0.538604
1771888693.263141,0.781242
1771888693.950197,0.687065
1771888694.230880,0.280684
1771888694.617427,0.386546
1771888695.062098,0.444668
1771888695.384150,0.322055
1771888695.821676,0.437526
1771888696.643046,0.821368
1771888697.190306,0.547260
1771888697.679988,0.489683
1771888698.035814,0.355826
1771888698.553688,0.517875
1771888698.976584,0.422896
1771888699.858604,0.882016
1771888700.274801,0.416199
1771888700.718087,0.443289
1771888701.115111,0.397024
1771888701.493678,0.378567
1771888701.931904,0.438226
1771888702.980930,1.049024
1771888704.560399,1.579455
1771888705.160878,0.600493
1771888705.766817,0.605939
1771888706.156521,0.389706
1771888706.510785,0.354264
1771888706.844569,0.333785
1771888707.110213,0.265643
1771888707.541838,0.431625
1771888708.220685,0.678846
1771888708.880153,0.659458
1771888709.503520,0.623376
1771888709.766877,0.263359
1771888710.106124,0.339247
1771888710.468053,0.361929
1771888711.051709,0.583656
1771888711.613939,0.562229
1771888711.995558,0.381618
1771888712.362403,0.366846
1771888713.544687,1.182284
1771888713.925059,0.380373
1771888714.282600,0.357541
1771888714.665558,0.382957
1771888715.294395,0.628837
1771888715.930815,0.636420
1771888716.233886,0.303071
1771888716.569443,0.335557
1771888716.936958,0.367514
1771888717.445776,0.508818
1771888718.342988,0.897212
1771888718.738050,0.395063
1771888719.055547,0.317496
1771888719.407941,0.352395
1771888719.874951,0.467010
1771888720.228447,0.353495
1771888720.813185,0.584732
1771888721.513309,0.700114
1771888722.224041,0.710748
1771888722.586096,0.362057
1771888722.928343,0.342247
1771888723.393113,0.464770
1771888724.261970,0.868852
1771888724.539752,0.277787
1771888724.835676,0.295924
1771888725.193001,0.357326
1771888725.614614,0.421610
1771888725.912107,0.297495
1771888726.291249,0.379143
1771888726.646996,0.355746
1771888727.039298,0.392301
1771888727.358971,0.319674
1771888727.920150,0.561179
1771888728.223026,0.302876
1771888728.506786,0.283758
1771888728.860939,0.354155
1771888729.230887,0.369948
1771888729.542948,0.312061
1771888729.841662,0.298715
1771888730.197193,0.355530
1771888730.635207,0.438012
1771888731.037098,0.401893
1771888731.356777,0.319678
1771888731.693332,0.336554
1771888732.023551,0.330220
1771888732.551138,0.527585
1771888732.858397,0.307262
1771888733.727686,0.869289
1771888734.048942,0.321257
1771888734.338443,0.289501
1771888734.669413,0.330968
1771888735.034345,0.364933
1771888735.342193,0.307848
1771888735.767495,0.425302
1771888736.265503,0.498008
1771888736.517854,0.252350
1771888736.939194,0.421337
1771888737.946360,1.007167
1771888738.356276,0.409918
1771888738.665596,0.309321
1771888738.990093,0.324497
1771888739.434891,0.444796
1771888740.085008,0.650116
1771888740.587910,0.502903
1771888740.881432,0.293520
1771888741.242312,0.360884
1771888741.606490,0.364176
1771888742.051705,0.445216
1771888742.474357,0.422652
1771888742.876753,0.402396
1771888743.244866,0.368114
1771888743.765748,0.520877
1771888744.450428,0.684684
1771888745.000083,0.549647
1771888745.324547,0.324473
1771888745.651880,0.327334
1771888745.986612,0.334732
1771888746.302632,0.316020
1771888746.698790,0.396145
1771888747.065794,0.367014
1771888747.460327,0.394534
1771888747.783815,0.323488
1771888748.405845,0.622025
1771888748.794351,0.388513
1771888749.153109,0.358757
1771888749.509107,0.355999
1771888750.161627,0.652520
1771888750.471398,0.309771
1771888751.186202,0.714802
1771888751.510275,0.324075
1771888751.915666,0.405391
1771888752.542373,0.626706
1771888752.938891,0.396512
1771888754.129041,1.190151
1771888754.711823,0.582782
1771888755.046799,0.334981
1771888755.395894,0.349094
1771888755.784897,0.389005
1771888756.123350,0.338453
1771888756.690090,0.566739
1771888757.393212,0.703123
1771888758.048516,0.655304
1771888759.114036,1.065520
1771888759.429830,0.315795
1771888759.985059,0.555227
1771888761.409560,1.424502
1771888761.695839,0.286281
1771888762.383952,0.688111
1771888763.320210,0.936258
1771888763.929666,0.609444
1771888765.001810,1.072156
1771888765.550857,0.549048
1771888765.823960,0.273103
1771888766.282451,0.458491
1771888766.593104,0.310651
1771888766.981352,0.388251
1771888767.288445,0.307092
1771888767.747005,0.458559
1771888768.803356,1.056349
1771888769.259695,0.456341
1771888769.798954,0.539249
1771888770.576310,0.777366
1771888771.132754,0.556440
1771888771.411640,0.278891
1771888771.713598,0.301956
1771888772.119325,0.405728
1771888772.891052,0.771727
1771888773.272515,0.381464
1771888773.624793,0.352276
1771888774.256201,0.631408
1771888774.647399,0.391200
1771888775.427950,0.780540
1771888775.789423,0.361478
1771888776.173307,0.383892
1771888776.527461,0.354154
1771888776.990149,0.462686
1771888778.231345,1.241195
