evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,135781.0
0.062,3975.0,245802.0
0.079,628.0,18165.0
0.09,210.0,297.0
0.093,122.0,158.0
0.104,89.0,214.0
0.12,4001.0,273449.5
0.143,2586.6666666666665,162642.33333333334
0.151,81.0,93.0
0.167,4001.0,296337.0
0.168,103.0,168.0
0.17,141.0,605.0
0.19,4001.0,273976.0
0.199,102.0,194.0
0.202,2981.0,192236.0
0.208,121.0,163.0
0.218,918.0,12808.0
0.224,115.0,1035.0
0.228,81.0,93.0
0.26,4001.0,271121.0
0.272,303.5,2544.5
0.291,90.0,148.0
0.318,4001.0,252985.0
0.353,64.0,664.0
0.36,328.0,5568.0
0.377,4001.0,261509.0
0.392,94.0,148.0
