evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,135781.0
0.062,2111.5,126083.0
0.064,236.0,2974.0
0.072,3430.0,216663.0
0.073,2108.5,140011.0
0.079,628.0,18165.0
0.084,83.0,95.0
0.09,210.0,297.0
0.093,122.0,158.0
0.096,85.0,92.0
0.097,2504.0,156443.25
0.102,128.0,157.0
0.104,89.0,214.0
0.108,4001.0,274596.0
0.12,4001.0,278757.25
0.132,4001.0,268200.0
0.135,292.0,420.0
0.143,2586.6666666666665,162642.33333333334
0.151,81.0,93.0
0.155,4001.0,273101.0
0.167,4001.0,297708.5
0.168,103.0,168.0
0.17,141.0,605.0
0.178,565.0,16067.0
0.19,4001.0,281588.2
0.195,161.0,305.0
0.199,102.0,194.0
0.2,86.0,109.0
0.202,3491.0,232498.0
0.208,121.0,163.0
0.212,98.0,99.0
0.213,1981.4,100367.0
0.218,556.5,6857.5
0.22,96.0,99.0
0.224,115.0,1035.0
0.225,4001.0,274145.8
0.228,81.0,93.0
0.234,161.5,716.5
0.237,1170.0,45432.0
0.238,179.0,243.0
0.248,1678.0,101344.6
0.25,90.0,152.0
0.254,169.0,208.0
0.259,492.0,5519.0
0.26,4001.0,256935.0
0.272,491.2,13755.4
0.283,1845.0,58379.0
0.291,90.0,148.0
0.292,112.0,116.0
0.295,1075.0,19669.0
0.307,610.0,4575.0
0.318,2749.5,154246.5
0.319,706.0,16179.0
0.322,110.0,183.0
0.338,261.5,8438.0
0.342,1141.0,35377.0
0.348,75.0,93.0
0.353,64.0,664.0
0.359,805.0,14757.0
0.36,328.0,5568.0
0.374,100.0,247.0
0.377,3850.0,247918.0
0.392,94.0,148.0
0.395,101.0,221.0
