evolution rate,length lived,species population time,population
0.376667,72,337,4
0.276382,121,213,1
0.239873,172,1093,6
0.365,4001,248844,62
0.247526,104,107,1
0.327654,244,2755,11
0.166667,4001,282986,70
0.085,4001,258139,64
0.356528,54,69,1
0.296206,72,80,1
0.201667,767,20544,26
0.136299,89,97,1
0.166667,4001,275746,68
0.295,4001,260825,65
0.129843,422,7451,17
0.33,3410,217350,63
0.26,459,5027,10
0.103524,59,128,2
0.166667,4001,255899,63
0.094918,88,90,1
0.108333,4001,283123,70
0.246867,474,8795,18
0.271667,630,14224,22
0.079455,86,130,1
0.085,4001,280316,70
0.26,4001,313103,78
0.349333,95,146,1
0.236667,4001,252408,63
0.26,1106,45091,40
0.281639,195,436,2
0.201667,4001,237673,59
0.051005,81,181,2
0.108333,4001,300617,75
0.05,1117,80867,72
0.156852,150,1293,8
0.306667,516,16452,31
0.294236,61,95,1
0.248333,305,6214,20
0.109688,201,1895,9
0.12,4001,319336,79
0.342873,125,339,2
0.12,4001,266072,66
0.26,1414,38229,27
0.143333,4001,238391,59
0.202357,85,149,1
0.166667,3276,225105,68
0.295,486,6625,13
0.072909,141,369,2
0.26,4001,281635,70
0.23336,87,135,1
0.05,756,50235,66
0.127671,105,217,2
0.283333,3942,190069,48
0.085,4001,259342,64
0.213333,3003,221008,73
0.166667,60,531,8
0.073333,2931,175733,59
0.131667,4001,294490,73
0.0735,133,162,1
0.207568,662,9574,14
0.306667,216,3252,15
0.166667,4001,310619,77
0.227414,91,93,1
0.201667,4001,312084,78
0.296669,94,98,1
0.156616,90,93,1
0.085944,87,88,1
0.126306,186,748,4
0.205926,29,36,1
0.143333,498,8688,17
0.155929,45,46,1
0.217166,262,316,1
0.317419,85,106,1
0.309324,213,258,1
0.086835,76,91,1
0.166667,4001,281915,70
0.318333,1419,47415,33
0.178333,4001,235547,58
0.276082,93,156,1
0.178333,92,735,7
0.211758,94,151,1
0.166667,4001,281635,70
0.085,4001,297912,74
0.085,4001,281438,70
0.239865,99,117,1
0.201667,4001,273748,68
0.375955,98,102,1
0.096667,4001,250394,62
0.203506,98,99,1
0.26,4001,280905,70
0.143333,4001,270655,67
0.085,1206,61263,50
0.091138,187,845,4
0.178333,2368,98853,41
0.347159,311,1111,3
0.155,4001,280699,70
0.295,1062,22211,20
0.248333,2137,31481,14
0.391753,105,108,1
0.264706,85,88,1
0.213333,335,5555,16
0.061667,2303,141794,61
0.304922,151,396,2
0.271667,606,11507,18
0.05846,118,165,1
0.155,56,245,4
0.351843,64,80,1
0.225,4001,290708,72
0.055426,218,654,3
0.19,4001,265045,66
0.296149,84,96,1
0.201667,4001,276537,69
0.178333,4001,268058,66
0.318333,4001,270345,67
0.088604,81,92,1
0.131667,4001,277088,69
0.191653,83,100,1
0.19,4001,270879,67
0.294576,97,136,1
0.33,119,1398,11
0.143333,4001,308659,77
0.295,4001,264383,66
0.166667,4001,229370,57
0.096667,2486,162223,65
0.339883,91,92,1
0.073333,1049,57685,54
0.088175,92,216,2
0.354532,495,15491,31
0.271667,963,35697,37
0.09321,247,1345,5
0.304045,342,9332,27
0.283333,363,3830,10
0.12,4001,288884,72
0.135095,403,9811,24
0.073333,4001,266442,66
0.155,3376,201019,59
0.19,710,10694,15
0.108333,4001,301003,75
0.079907,262,603,2
0.213333,4001,267726,66
0.271667,1841,73201,39
0.19,4001,208313,52
0.085,3636,221068,60
0.283333,1147,36008,31
0.243629,98,103,1
0.095178,86,97,1
0.320613,142,584,4
0.306667,4001,268976,67
0.155,4001,290538,72
0.131667,1428,29769,20
0.12,4001,222817,55
0.166667,1075,25838,24
0.201667,4001,285590,71
0.32627,102,112,1
0.085,4001,271990,67
0.058228,129,149,1
0.341667,4001,275476,68
0.114323,193,243,1
0.353333,328,9374,28
0.280658,133,191,1
0.19,193,4282,22
0.213333,1726,63303,36
0.287238,374,2648,7
0.283333,453,4468,9
0.234259,74,90,1
0.143333,4001,267820,66
0.073333,1250,56111,44
0.131667,4001,298435,74
0.178562,247,4726,19
0.178333,4001,276172,69
0.109003,71,108,1
0.33,321,3198,9
0.075676,91,102,1
0.19,4001,289339,72
0.211861,112,176,1
0.207747,148,188,1
0.193217,308,1007,3
0.397941,133,156,1
0.26,4001,299552,74
0.12,4001,282060,70
0.166667,3224,204578,63
0.318333,256,7736,30
0.262709,366,1685,4
0.236667,4001,271816,67
0.3558,87,161,1
0.05,3405,177638,52
0.05,669,35030,52
0.201667,4001,268345,67
0.285198,176,338,1
0.342367,108,182,1
0.166667,4001,282205,70
0.396347,77,92,1
0.073333,4001,223126,55
0.330619,94,100,1
0.12,4001,276549,69
0.108333,4001,288334,72
0.143333,1100,65637,59
0.155,4001,258898,64
0.26,1645,34991,21
0.19,3468,173063,49
0.368952,80,153,1
0.220101,102,147,1
0.12,3183,213427,67
0.306667,201,1329,6
0.225,4001,296133,74
0.341667,1215,19717,16
0.108333,4001,299403,74
0.283333,1182,30430,25
0.166667,3426,204987,59
0.125228,227,363,1
0.236667,258,4484,17
0.248333,4001,219171,54
0.276634,158,414,2
0.073333,4001,272041,67
0.325986,48,63,1
