timestamp,interval_seconds
1771886964.305169,0.549075
1771886964.833407,0.528359
1771886965.422186,0.588779
1771886965.783546,0.361360
1771886966.187505,0.403954
1771886966.540534,0.353034
1771886966.885616,0.345083
1771886967.255136,0.369518
1771886967.653646,0.398514
1771886967.985698,0.332053
1771886968.816111,0.830411
1771886969.118697,0.302587
1771886969.836697,0.717988
1771886970.148354,0.311668
1771886970.472725,0.324372
1771886970.884862,0.412137
1771886971.157607,0.272737
1771886971.486139,0.328541
1771886972.167956,0.681808
1771886972.505659,0.337712
1771886973.395871,0.890197
1771886973.863089,0.467232
1771886974.448210,0.585119
1771886974.845422,0.397214
1771886975.463629,0.618204
1771886975.860761,0.397131
1771886976.356334,0.495565
1771886976.669160,0.312837
1771886977.349597,0.680431
1771886977.789183,0.439594
1771886978.273807,0.484622
1771886978.617068,0.343260
1771886978.954771,0.337705
1771886979.704139,0.749368
1771886980.243463,0.539315
1771886980.788214,0.544759
1771886981.088104,0.299892
1771886981.596591,0.508486
1771886981.956006,0.359417
1771886982.271944,0.315937
1771886982.772292,0.500346
1771886983.332916,0.560625
1771886983.677595,0.344680
1771886984.015472,0.337877
1771886984.339158,0.323686
1771886984.687775,0.348608
1771886984.970906,0.283141
1771886985.341632,0.370724
1771886985.799512,0.457880
1771886986.056031,0.256522
1771886986.395305,0.339273
1771886986.786609,0.391305
1771886987.619377,0.832768
1771886987.958445,0.339067
1771886988.378222,0.419774
1771886988.692163,0.313944
1771886989.019872,0.327711
1771886989.823060,0.803186
1771886990.112759,0.289700
1771886990.435684,0.322924
1771886990.858370,0.422683
1771886991.238121,0.379744
1771886991.530118,0.292007
1771886991.940128,0.410011
1771886993.240304,1.300168
1771886993.723987,0.483691
1771886994.052920,0.328933
1771886994.356631,0.303711
1771886994.981574,0.624942
1771886995.789452,0.807877
1771886996.296802,0.507351
1771886996.626828,0.330027
1771886996.970013,0.343183
1771886997.318642,0.348631
1771886997.620007,0.301363
1771886997.954284,0.334279
1771886998.783746,0.829452
1771886999.203009,0.419263
1771886999.668846,0.465847
1771887000.119487,0.450636
1771887000.477216,0.357735
1771887000.797972,0.320756
1771887001.552388,0.754407
1771887002.005054,0.452674
1771887002.429884,0.424831
1771887002.719713,0.289830
1771887003.156906,0.437190
1771887004.120842,0.963935
1771887004.517629,0.396788
1771887004.871699,0.354070
1771887005.249081,0.377382
1771887005.669557,0.420477
1771887006.174966,0.505407
1771887006.486109,0.311146
1771887006.831777,0.345666
1771887007.333053,0.501277
1771887007.965737,0.632674
1771887008.540977,0.575250
1771887009.328204,0.787229
1771887009.702823,0.374617
1771887010.826313,1.123481
1771887011.276602,0.450298
1771887011.626391,0.349790
1771887012.136699,0.510299
1771887012.770485,0.633788
1771887013.125731,0.355252
1771887013.747318,0.621587
1771887014.260401,0.513082
1771887015.385964,1.125553
1771887015.959306,0.573353
1771887016.456174,0.496867
1771887016.824218,0.368045
1771887017.641461,0.817232
1771887018.167358,0.525908
1771887018.887779,0.720421
1771887019.212773,0.324994
1771887019.704301,0.491528
1771887020.000954,0.296655
1771887020.600654,0.599693
1771887020.912814,0.312167
1771887021.787314,0.874493
1771887022.302358,0.515048
1771887022.824925,0.522568
1771887023.142899,0.317974
1771887023.427011,0.284113
1771887023.770127,0.343105
1771887024.293367,0.523249
1771887024.652498,0.359132
1771887025.008421,0.355921
1771887025.327008,0.318589
1771887025.695168,0.368160
