evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.3632543160818,41480.3001555061
0.051,666.0,62034.00000000003
0.052,669.9880595950946,25915.70334758445
0.054,545.9999999999999,31517.000000000015
0.055,666.0,39824.000000000015
0.058,391.99999999999994,30505.000000000007
0.061,346.23691311008423,3456.611057090457
0.062,359.1507535804686,18541.58454727969
0.065,432.0,16436.999999999996
0.066,666.0,80286.99999999997
0.067,413.99999999999994,12251.0
0.069,666.9999999999999,82963.00000000003
0.071,581.7800271580315,36801.54504908729
0.073,666.0,27676.00000000001
0.074,259.8768939324926,2426.015251394764
0.076,2123.0000000000005,116973.99999999997
0.078,279.1451235468748,6105.583018844309
0.08,942.5730740902796,130717.89682365605
0.082,593.1230900917618,24560.528088785068
0.084,713.6623851654225,8097.306218737193
0.085,439.51775332386615,1909.9534540889722
0.087,614.0,56520.000000000015
0.088,315.0,5778.000000000001
0.09,1999.9999999999995,106831.0
0.091,665.0,107274.00000000003
0.092,918.9999999999998,33146.0
0.094,1119.9999999999998,6408.000000000001
0.097,427.82298172175837,25390.611705295963
0.099,416.0,11147.000000000002
0.102,244.0,9083.0
0.103,666.9999999999999,146983.0
0.106,123.0,154.0
0.108,655.0,12033.000000000004
0.112,308.90127872833415,596.6648975765207
0.115,114.99999999999999,683.0
0.116,665.0,105667.99999999999
0.117,451.4864339047187,12439.88906702949
0.12,536.566000090575,8741.010759301747
0.124,1116.0,66927.99999999997
0.125,444.00000000000006,2093.0000000000005
0.129,334.951593213575,2466.5122425564236
0.133,666.0,53151.00000000001
0.135,530.3894795336726,27543.159078072356
0.136,620.0000000000001,26776.999999999993
0.137,666.0,26066.000000000015
0.138,666.0,11420.000000000002
0.141,169.0,409.0
0.142,492.96247321677544,23666.704333303336
0.144,299.0,5143.000000000001
0.145,459.0,2607.0
0.146,759.9999999999998,35370.00000000001
0.148,267.0880004792428,5076.395571663029
0.152,486.00000000000006,7732.999999999998
0.153,263.0,5472.999999999998
0.154,535.0,13416.000000000002
0.155,1098.6642077295437,31225.404562804924
0.157,359.0,1867.0000000000005
0.159,137.0,333.00000000000006
0.162,154.0,1976.0000000000002
0.164,261.0,434.0
0.166,75.0,97.0
0.167,282.35938285957235,1321.1523998486675
0.168,82.0,97.0
0.171,108.0,231.99999999999997
0.173,379.8749794340238,3994.6814641470473
0.175,127.24778976469493,405.33196271698085
0.176,220.00000000000003,597.0
0.177,1999.9999999999995,138702.99999999994
