evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,200.0
0.066,78.0,90.0
0.071,237.0,553.0
0.083,314.0,1105.0
0.1,147.0,168.0
0.104,93.0,140.0
0.155,238.0,2544.0
0.189,74.0,95.0
0.19,4001.0,184950.0
0.195,508.0,1208.0
0.202,4001.0,238222.0
0.206,74.0,100.0
0.207,103.0,111.0
0.213,155.0,3684.0
0.225,4001.0,279005.0
0.234,99.0,106.0
0.237,78.0,195.0
0.28,199.0,331.0
0.283,421.5,7635.0
0.295,94.0,594.0
0.296,94.0,136.0
0.307,85.0,86.0
0.316,87.0,104.0
0.33,2722.0,124369.0
0.344,79.0,105.0
0.348,98.0,111.0
