evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,200.0
0.066,64.5,79.0
0.071,237.0,553.0
0.083,314.0,1105.0
0.1,147.0,168.0
0.104,93.0,140.0
0.139,58.0,67.0
0.155,238.0,2544.0
0.168,84.0,97.0
0.187,212.0,1940.0
0.189,74.0,95.0
0.19,4001.0,184950.0
0.195,508.0,1208.0
0.202,4001.0,238222.0
0.206,74.0,100.0
0.207,103.0,111.0
0.213,155.0,3684.0
0.222,167.0,5072.0
0.225,4001.0,279005.0
0.231,276.0,637.0
0.234,99.0,106.0
0.237,428.0,11914.5
0.26,183.0,1325.0
0.28,199.0,331.0
0.283,301.0,5250.666666666667
0.285,86.0,92.0
0.295,94.0,594.0
0.296,94.0,136.0
0.307,117.5,208.5
0.316,87.0,104.0
0.318,3171.0,167236.0
0.33,2722.0,124369.0
0.344,79.0,105.0
0.348,98.0,111.0
0.369,124.0,146.0
0.37,107.0,142.0
