evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3774.875,231734.0
0.061,361.0,478.0
0.062,3188.076923076923,208515.38461538462
0.073,3681.625,270483.375
0.078,279.0,1586.0
0.085,3426.0,230388.8
0.087,1458.0,13436.0
0.097,3480.3333333333335,244916.91666666666
0.105,214.0,355.0
0.106,158.0,244.0
0.108,3511.2,227550.8
0.114,86.0,101.0
0.12,3655.25,257700.375
0.132,4001.0,268589.8333333333
0.134,534.0,2755.0
0.136,90.0,145.0
0.143,4001.0,280628.6
0.144,157.0,191.0
0.147,677.0,8587.0
0.155,3157.5,195104.2142857143
0.157,167.0,208.0
0.162,174.0,236.0
0.167,2317.25,135778.5
0.175,4001.0,260057.0
0.178,2885.8,171242.6
0.19,2856.2,166615.3
0.194,133.0,145.0
0.202,2994.285714285714,171619.14285714287
0.204,163.0,336.0
0.207,72.0,80.0
0.213,2340.3333333333335,125960.16666666667
0.225,3290.25,198924.75
0.226,261.5,1327.0
0.237,3453.5,204867.5
0.241,52.0,57.0
0.246,222.0,686.0
0.248,1554.0,32962.25
0.254,84.0,88.0
0.259,54.0,62.0
0.26,1978.5,94562.66666666667
0.263,212.0,261.0
0.271,101.0,162.0
0.272,2210.1666666666665,100110.16666666667
0.275,87.0,107.0
0.283,1257.0,27097.0
0.289,126.0,142.0
0.295,781.3333333333334,9099.666666666666
0.307,2591.5,169220.0
0.315,70.0,88.0
0.317,138.0,211.0
0.318,1364.0,37268.0
0.33,624.5,9693.0
0.353,1760.0,25638.0
0.363,325.0,381.0
0.364,93.0,99.0
0.365,3189.0,101868.0
0.373,90.0,97.0
0.384,79.0,94.0
0.398,97.0,115.0
