evolution rate,geometric mean length lived,geometric mean species population time
0.05,3711.0990950352184,228058.1564563307
0.061,361.00000000000006,478.0
0.062,2939.125357157091,180087.0719515518
0.073,3523.047665627056,249886.08780787286
0.078,279.0,1585.9999999999995
0.085,3104.8625725412644,173659.35478822404
0.087,1458.0000000000005,13436.000000000007
0.097,3191.6278396611315,209427.60454246527
0.105,214.0,355.0
0.106,158.0,244.0
0.108,2915.9760732443497,171227.39984246873
0.114,86.0,101.0
0.12,3454.266590616275,238386.5909429989
0.132,4001.0,267586.05730772257
0.134,534.0,2755.0
0.136,90.0,145.0
0.143,4001.0,279808.4616601684
0.144,157.0,191.0
0.147,677.0,8586.999999999996
0.155,2817.9044139951534,136411.75887284733
0.157,167.0,208.0
0.162,174.0,236.0
0.167,1033.5084033264593,20429.273044688456
0.175,4001.0,260057.00000000006
0.178,2468.326750544224,83043.77627293806
0.19,2069.610863668436,72136.23636396298
0.194,133.0,145.0
0.202,2608.4570878373606,101263.3371565739
0.204,163.0,336.0
0.207,72.0,80.0
0.213,1895.670453452857,63334.49621387382
0.225,2934.6313546159436,130233.55772330951
0.226,183.3030277982336,480.3748536299543
0.237,3349.9145789826625,160911.82253037856
0.241,52.0,56.99999999999999
0.246,180.67373909896259,363.1418455645121
0.248,1141.8282429783815,27909.278667852243
0.254,84.0,88.0
0.259,54.0,62.0
0.26,1756.8476560280892,70621.02028956468
0.263,212.0,261.0
0.271,101.0,162.0
0.272,1870.3892376705433,48024.87876648604
0.275,87.0,107.0
0.283,1257.0,27097.000000000004
0.289,126.0,142.0
0.295,683.9232883088534,4381.55827209454
0.307,2174.6682505614503,96166.05055319672
0.315,70.0,88.0
0.317,138.0,211.0
0.318,1321.4582853802085,30096.96634214153
0.33,524.1564651895463,7695.895009678857
0.353,1760.0000000000005,25638.00000000001
0.363,325.0,381.0
0.364,93.0,99.0
0.365,3189.0000000000005,101867.99999999996
0.373,90.0,97.0
0.384,79.0,94.0
0.398,97.0,114.99999999999999
