evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.0,8807.000000000002
0.056,365.0,24607.000000000004
0.057,393.0,26136.0
0.063,90.0,5459.999999999999
0.067,168.64163187066234,6442.662803530852
0.072,339.00000000000006,99316.00000000003
0.073,418.0,23522.999999999993
0.074,339.00000000000006,28168.0
0.075,121.0,242.0
0.078,712.0,17801.999999999996
0.083,142.61837188805654,8056.217226465535
0.084,340.0,31210.000000000004
0.089,815.9999999999999,2878.0
0.092,362.0,41728.00000000001
0.094,304.21538422637343,33895.051792260194
0.098,340.0,81605.0
0.107,127.09838708654016,2126.4583231279184
0.108,101.0,576.0000000000001
0.111,339.00000000000006,87000.99999999999
0.112,340.0,140291.99999999997
0.113,198.0,1312.0000000000002
0.115,98.0,1055.0
0.117,541.0,17916.99999999999
0.12,252.99999999999997,8416.000000000002
0.121,339.00000000000006,19814.999999999996
0.122,394.00000000000006,42268.99999999999
0.123,664.0,54834.99999999998
0.129,262.0,1036.9999999999998
0.132,1018.9999999999998,160445.99999999997
0.134,339.00000000000006,61172.000000000015
0.135,339.00000000000006,121245.00000000004
0.137,339.00000000000006,27052.999999999993
0.153,1034.0,65333.99999999998
0.157,937.9999999999999,69132.99999999999
0.18,155.0,877.0
0.181,280.0,821.0000000000001
0.203,166.0,281.0
0.207,225.99999999999997,4425.0
0.235,261.0,1134.0000000000002
0.247,83.0,107.0
0.259,51.0,204.99999999999997
0.26,1355.0000000000005,64296.99999999998
0.28,151.0,1421.0
0.287,877.9999999999998,80142.99999999999
0.291,138.0,1030.0
0.301,111.00000000000001,283.0
0.307,44.0,85.0
0.31,129.0,886.9999999999998
0.321,79.0,139.0
0.324,96.0,200.0
0.342,64.0,694.0
0.345,168.0,1292.0000000000002
0.35,69.0,105.0
0.353,52.76362383309168,110.54410884348383
0.354,65.0,91.0
0.356,125.0,689.0
0.367,60.0,197.0
0.375,112.3120652467935,552.7494911802272
0.377,67.0,93.0
0.397,634.9999999999999,27081.0
