timestamp,interval_seconds
1771368393.871003,0.643190
1771368394.879321,1.008652
1771368395.363323,0.484016
1771368396.240879,0.877550
1771368397.606887,1.366075
1771368398.624300,1.017377
1771368400.642503,2.018221
1771368401.743690,1.101235
1771368402.505797,0.762131
1771368403.523220,1.017433
1771368404.002079,0.478862
1771368405.632166,1.630092
1771368406.234718,0.602586
1771368407.088806,0.854080
1771368407.864491,0.775643
1771368408.354755,0.490318
1771368409.066334,0.711592
1771368409.669936,0.600854
1771368410.165697,0.498457
1771368410.815462,0.649801
1771368589.005293,0.230558
1771381839.076755,0.077479
1771381839.383686,0.306975
1771381839.653035,0.269342
1771381840.138944,0.485916
1771381840.609305,0.470308
1771381841.291884,0.682626
1771381841.583064,0.291175
1771381841.914342,0.331281
1771381843.081120,1.166784
1771381843.417628,0.336502
1771381843.767887,0.350246
1771381844.265946,0.498063
1771381844.589840,0.323841
1771381845.429347,0.839558
1771381845.794146,0.364727
1771381846.701390,0.907247
1771381847.196429,0.495065
1771381847.881394,0.684956
1771381848.707061,0.825690
1771381849.081481,0.374461
1771381849.690031,0.608472
1771381850.516687,0.826728
1771381851.367145,0.850468
1771381851.766176,0.399005
1771381852.611411,0.845238
1771381853.035366,0.423967
1771381853.333117,0.297715
1771381854.018827,0.685750
1771381854.615229,0.596386
1771381855.293971,0.678703
1771381856.327115,1.033187
1771381856.797148,0.470031
1771381857.153656,0.356524
1771381857.638253,0.484587
1771381857.948567,0.310311
1771381858.715361,0.766793
1771381859.148262,0.432852
1771381859.658345,0.510102
1771381860.389743,0.731425
1771381861.651474,1.261723
1771381862.571796,0.920166
1771381863.163358,0.591728
1771381864.310511,1.147152
1771381865.367964,1.057455
1771381866.071306,0.703344
1771381866.570927,0.499573
1771381867.205443,0.634511
