evolution rate,length lived,species population time,population
0.271667,56,102,1
0.131667,1192,103255,86
0.091247,144,463,3
0.117205,122,223,1
0.266777,95,104,1
0.256492,106,198,1
0.143333,1984,110091,55
0.191534,356,5795,16
0.271667,103,833,8
0.325842,97,110,1
0.103076,246,10906,44
0.163223,220,463,2
0.07425,94,102,1
0.392931,70,93,1
0.283333,1021,21020,20
0.175146,82,91,1
0.166667,4001,305572,76
0.062667,86,155,1
0.125437,175,304,1
0.05,606,39259,64
0.214662,398,1051,2
0.384602,80,100,1
0.295,422,5440,12
0.271667,1520,46469,30
0.243614,1334,59436,44
0.353333,158,1294,8
0.269527,82,93,1
0.243422,286,1795,6
0.306592,134,1350,10
0.061667,513,20412,39
0.126277,396,14172,35
0.143333,4001,264808,66
0.132033,81,99,1
0.051426,351,13187,37
0.154139,94,141,1
0.167709,149,459,3
0.143333,2039,136592,66
0.197694,101,102,1
0.369922,137,205,1
0.282208,162,288,1
0.260946,174,206,1
0.271667,331,2211,6
0.179505,891,16732,18
0.131667,755,35918,47
0.383771,102,114,1
0.19,650,7998,12
0.156073,877,33848,38
0.086295,89,150,1
0.137469,205,4120,20
0.376667,117,1464,12
0.107163,381,1671,4
0.077623,411,1459,3
0.096667,90,1740,19
0.201667,1259,50301,39
0.216754,65,72,1
0.143333,4001,291551,72
0.201667,1238,11065,8
0.271667,3721,206634,55
0.38557,164,193,1
0.274622,975,21297,21
0.064122,395,22740,57
0.071526,87,93,1
0.152433,99,154,1
0.33,253,2893,11
0.106771,828,10725,12
0.213333,2848,143907,50
0.177766,72,109,1
0.18911,235,851,3
0.167471,103,144,1
0.216236,498,4599,9
0.058186,249,26887,107
0.122816,395,19758,50
0.240986,1183,40700,34
0.26,594,7467,12
0.188457,256,1105,4
0.36481,145,292,2
0.131667,747,49294,65
0.371515,279,4209,15
0.370125,357,1578,4
0.376667,140,805,5
0.222905,80,98,1
0.129441,352,9132,25
0.369939,126,244,1
0.395109,134,425,3
0.143333,4001,279039,69
0.393726,90,102,1
0.285988,240,7158,29
0.166667,4001,279057,69
0.327626,52,69,1
