evolution rate,length lived,species population time,population
0.365,58,277,4
0.352814,473,87278,184
0.262439,444,13422,30
0.374922,444,10925,24
0.168528,603,58514,97
0.391178,460,11379,24
0.092466,200,8182,40
0.394594,342,5533,16
0.202352,1855,143947,77
0.319006,259,1797,6
0.177998,478,9670,20
0.062205,201,21146,105
0.205534,71,1599,22
0.184183,216,1882,8
0.346778,201,2889,14
0.063351,200,11977,59
0.208573,67,96,1
0.30887,222,6178,27
0.096089,121,6674,55
0.055163,213,2685,12
0.050461,115,1329,11
0.154529,200,9353,46
0.332184,60,102,1
0.216459,148,529,3
0.177754,1406,63844,45
0.082916,93,121,1
0.095581,86,1375,15
0.248597,443,14909,33
0.26423,58,98,1
0.363405,95,163,1
0.339568,87,209,2
0.211344,175,2276,13
0.249741,914,57553,62
0.341667,70,720,10
0.336526,266,8008,30
0.35385,110,455,4
0.307487,151,203,1
0.246137,102,1069,10
0.050522,207,18912,91
0.393285,97,100,1
0.097255,200,7708,38
0.133368,205,5790,28
0.144225,57,144,2
0.390404,71,149,2
0.135587,198,12647,63
0.323693,109,774,7
0.292122,626,30958,49
0.231698,1494,102689,68
0.285979,133,555,4
0.112578,148,42284,285
0.136184,200,6994,34
0.278077,259,3054,11
0.115591,201,15353,76
0.221443,43,64,1
0.391627,133,264,1
0.178868,137,311,2
0.073333,182,3764,20
0.107259,122,30425,249
0.255554,825,46983,56
0.390502,1118,58138,52
0.335607,89,303,3
0.163961,209,4736,22
0.299216,345,8843,25
0.19345,1068,82345,77
0.166995,541,24893,46
0.188951,2678,164972,61
0.184692,541,37343,69
0.262987,346,8208,23
0.325057,123,662,5
0.062503,201,44137,219
0.328561,128,793,6
0.375932,80,207,2
0.257267,89,209,2
0.337205,225,4915,21
0.086684,199,14898,74
0.133188,200,13301,66
0.05166,200,7002,35
0.149198,200,12491,62
0.077156,239,1714,7
0.388972,163,1626,9
0.117294,247,14619,59
0.325548,173,993,5
0.343579,336,11516,34
0.262986,678,14509,21
0.280901,49,89,1
0.083311,199,14938,75
0.094005,93,218,2
0.265,96,193,2
0.120883,200,7467,37
0.119382,200,7486,37
0.16717,98,2206,22
0.075996,13,16,1
0.109619,197,61551,312
0.173168,441,10621,24
0.352432,32,36,1
0.144989,71,401,5
0.116368,200,7317,36
0.093688,343,10318,30
0.131595,89,1573,17
0.279043,987,51665,52
0.375155,119,314,2
0.17887,164,2352,14
0.236771,1205,94127,78
0.121577,235,15853,67
0.146147,200,36846,184
0.100273,200,33759,168
0.180496,277,6701,24
0.336312,92,164,1
0.314598,2079,201813,97
0.198927,387,50808,131
0.308841,615,66159,107
0.299624,143,400,2
0.176207,137,3622,26
0.318993,46,70,1
0.242979,321,4706,14
0.05638,124,4453,35
0.05,19,344,18
0.322186,261,3396,13
0.123807,128,164,1
0.193009,2814,281436,100
0.202674,402,40294,100
0.166913,220,9186,41
0.162976,115,962,8
0.152399,159,9236,58
0.390717,38,51,1
0.145777,174,1731,9
0.118404,201,28534,141
0.066525,51,515,10
0.385627,96,162,1
0.36696,360,15590,43
0.060661,374,2086,5
0.195634,90,200,2
0.296897,770,26396,34
0.278409,314,4344,13
0.255892,58,98,1
0.079005,400,983,2
0.119406,263,12905,49
0.159395,401,15394,38
0.301443,185,10026,54
0.19769,589,28277,48
0.12722,200,10370,51
0.097444,200,14195,70
0.154681,62,155,2
0.062649,82,2094,25
0.085935,199,7605,38
0.050542,200,8911,44
0.096435,401,14787,36
0.143535,51,96,1
0.066981,200,14549,72
0.279951,285,10375,36
0.3316,116,200,1
0.180372,87,89,1
0.139718,107,496,4
0.116456,200,24274,121
0.05323,93,7761,83
0.381052,112,484,4
0.336007,462,41469,89
0.13418,91,298,3
0.220268,400,8888,22
0.079083,290,3207,11
0.072993,200,53833,269
0.392623,326,8798,26
0.309608,272,9500,34
0.068504,200,11371,56
0.244504,119,259,2
0.1418,194,5408,27
0.18252,311,14123,45
0.374642,26,48,1
0.279201,52,56,1
0.229378,92,154,1
0.129371,230,11710,50
0.301307,236,8770,37
0.265139,108,165,1
0.054787,200,25481,127
0.181842,113,390,3
0.072714,260,1454,5
0.325136,504,33256,65
0.059072,175,4357,24
0.051773,288,9645,33
0.166718,255,10850,42
0.216086,257,4189,16
0.141539,64,159,2
0.098849,201,40786,202
0.133559,71,99,1
0.350632,143,465,3
0.261454,1788,101045,56
0.087279,200,14366,71
0.060335,204,8650,42
0.088139,200,12081,60
0.318437,115,611,5
0.261785,1313,96893,73
0.37423,1007,74041,73
0.342813,88,275,3
0.30787,129,286,2
0.098174,295,413,1
0.293741,85,434,5
0.12,39,229,5
0.194724,578,33923,58
0.117576,200,11496,57
0.286231,72,113,1
0.104222,401,11905,29
0.154613,110,283,2
0.122856,75,163,2
0.240489,173,1614,9
0.082394,62,450,7
0.150333,48,166,3
0.085,19,220,11
0.203306,383,2204,5
0.170503,62,194,3
0.174966,401,35426,88
0.106483,200,11395,56
0.298631,93,215,2
0.21255,602,34387,57
0.293747,377,41330,109
0.264765,3545,245735,69
0.396945,65,103,1
0.316378,286,3058,10
0.378479,103,354,3
0.173117,171,457,2
0.109472,200,28461,142
0.128372,402,42913,106
0.199292,200,2646,13
0.130495,206,9171,44
0.111268,236,11938,50
0.257768,200,11823,59
0.106454,116,2331,20
0.338591,47,90,1
0.310981,252,10655,42
0.05217,200,11894,59
0.148672,126,1211,9
0.399549,262,7590,28
0.213979,69,101,1
0.346457,107,387,3
0.299828,321,8197,25
0.101383,300,9415,31
0.092752,58,212,3
0.051271,200,39339,196
0.171464,315,12158,38
0.181946,335,38184,113
0.263399,410,20008,48
0.396075,88,157,1
0.327814,495,8828,17
0.283512,155,798,5
0.10943,198,17595,88
0.265709,65,158,2
0.098992,65,328,5
0.39423,99,163,1
0.368249,117,602,5
0.126794,401,52501,130
0.100004,136,21442,157
0.345359,98,113,1
0.389944,110,250,2
0.306502,1113,85876,77
0.142435,61,109,1
0.377356,98,159,1
0.147386,149,2221,14
0.161796,200,11380,56
0.091705,200,20064,100
0.18257,31,62,2
0.077648,164,15840,96
0.341225,624,47070,75
0.262572,116,361,3
0.224305,640,91797,143
0.190663,57,138,2
0.296337,82,145,1
0.388333,101,980,9
0.310072,394,2939,7
0.27502,1818,136104,74
0.243756,522,14912,28
0.269472,109,435,3
0.30689,157,1361,8
0.296242,200,4160,20
0.337476,78,146,1
0.359536,692,147689,213
0.280762,2222,282222,127
0.299512,212,2127,10
0.239767,443,14897,33
0.13056,129,632,4
0.261271,213,1276,5
0.190708,1204,87908,73
