evolution rate,geometric mean length lived,geometric mean species population time
0.05,1301.0628950990217,37115.937945979065
0.057,136.0,165.0
0.062,2039.7225865882642,122072.6640202796
0.072,156.0,356.0
0.073,852.1236682236685,45703.01091047286
0.076,82.0,101.0
0.084,2764.9999999999995,169874.99999999994
0.085,1348.6188241294428,32977.14067324452
0.091,199.0,1096.0
0.097,2881.9095048125164,164220.01174849964
0.098,147.0,588.0
0.099,186.0,348.0
0.1,4001.0,264458.99999999994
0.103,88.0,137.0
0.105,93.0,101.0
0.108,1182.708978663192,21375.300510793335
0.112,75.0,96.0
0.113,245.00000000000003,1113.0000000000002
0.114,84.0,91.0
0.116,186.0,499.0
0.12,2941.776756416685,180122.85340528804
0.121,80.0,93.0
0.13,88.0,98.0
0.132,1706.305098588473,81784.74529286825
0.136,102.0,149.0
0.138,140.0,191.0
0.143,4001.0,289998.95648596005
0.146,137.0,941.0
0.149,176.0,336.0
0.153,101.0,104.0
0.155,2328.6647900188664,114546.43631085462
0.161,97.0,143.0
0.165,84.0,111.00000000000001
0.167,2288.951229539215,119116.19015072478
0.178,4001.0,278780.3874808987
0.179,583.1680718283537,4700.092339518449
0.181,82.0,168.0
0.182,195.0,1071.0
0.19,896.9038480356589,25127.771186479153
0.194,106.0,109.00000000000001
0.202,1707.2434306951043,48971.24774239899
0.204,85.0,89.0
0.205,145.0,575.0
0.206,260.0,1948.0
0.21,166.0,878.9999999999998
0.212,153.0,380.0
0.213,1965.0418985038293,117015.6926630085
0.221,97.0,111.00000000000001
0.225,1571.1503578309782,39019.813677613965
0.228,257.0,746.0
0.23,89.0,95.0
0.232,245.00000000000003,3048.0
0.237,3042.876994113175,165256.20722095537
0.247,98.0,156.0
0.248,204.0,2840.9999999999995
0.249,86.02325267042626,145.72233871304704
0.252,96.0,187.0
0.254,147.0,150.0
0.256,120.0,957.0
0.259,185.0,231.99999999999997
0.26,2641.982037740217,104364.30010451465
0.261,87.0,98.0
0.262,111.00000000000001,114.99999999999999
0.268,41.0,59.0
0.272,623.2134465815062,8400.438679021468
0.274,104.0,180.0
0.275,126.0,141.0
0.281,45.0,51.0
0.282,62.0,87.0
0.283,2584.212535864456,107827.58342625368
0.287,273.0,401.0
0.289,75.0,115.99999999999999
0.291,79.0,145.0
0.295,349.89032209691106,3285.208126389912
0.303,92.0,152.0
0.307,596.5266977924409,14248.72798884063
0.318,284.3667078294272,3897.825614485838
0.321,90.0,103.0
0.322,157.36581585592216,319.5997496870109
0.325,85.0,184.0
0.328,94.0,146.0
0.33,2611.3228483064786,132439.3099780432
0.332,220.00000000000003,3177.0
0.333,83.0,84.0
0.335,89.0,147.0
0.342,1082.9692258845316,19402.33481616213
0.35,94.0,104.0
0.353,515.207761071956,4356.9447658524105
0.355,88.3855191759374,103.40212763768453
0.36,127.0,162.0
0.362,93.0,105.0
0.365,287.66373433308337,3380.2445791878463
0.371,81.0,94.0
0.375,128.0,163.0
0.376,100.0,109.00000000000001
0.377,890.4437096189743,19128.924799894015
0.379,94.0,98.0
0.388,613.4834961105312,16461.880330023057
0.392,90.0,96.0
0.394,94.0,95.0
