evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,1629.0
0.052,169.0,533.0
0.055,980.0,108555.0
0.067,360.0,21665.0
0.069,94.0,156.0
0.074,389.0,7993.0
0.075,499.0,12683.0
0.082,839.0,111189.0
0.085,428.0,53900.0
0.087,710.0,40364.0
0.088,770.5,53526.0
0.095,156.0,222.0
0.097,899.0,85561.0
0.099,713.0,40658.0
0.101,687.0,44644.0
0.105,296.0,11366.0
0.112,392.0,7268.0
0.12,993.0,59309.5
0.125,349.0,10052.0
0.133,568.0,40109.5
0.141,979.0,155642.0
0.143,525.0,10932.0
0.152,204.5,1820.0
0.162,120.0,187.0
0.169,1555.0,62329.0
0.17,538.0,27936.0
0.171,254.0,632.0
0.172,76.0,102.0
0.176,925.0,29437.0
0.178,184.0,3073.0
0.181,577.0,35571.0
0.183,2540.0,369141.0
0.185,98.0,99.0
0.19,312.6666666666667,5557.0
0.191,2780.0,144087.0
0.192,2445.0,171680.0
0.199,145.0,306.0
0.201,172.0,588.0
0.213,1000.0,101266.0
0.215,134.0,213.0
0.222,2181.0,242895.0
0.223,244.0,883.0
0.227,615.5,16997.5
0.24,180.0,530.0
0.241,394.0,32755.0
0.245,110.0,117.0
0.253,223.0,754.0
0.254,85.0,242.0
0.255,99.0,229.0
0.275,121.0,288.5
0.279,151.0,666.0
0.283,197.0,1445.0
0.284,1573.0,166624.0
0.286,86.0,146.0
0.295,119.0,1257.0
0.301,131.0,199.0
0.304,81.0,119.0
0.318,86.0,91.0
0.324,310.0,9290.0
0.325,82.0,98.0
0.332,251.0,23732.0
0.336,216.0,855.0
0.341,85.0,142.0
0.343,144.0,1228.0
0.345,72.0,105.0
0.349,231.0,2315.0
0.352,333.0,5682.0
0.36,145.0,793.0
0.37,94.0,100.0
0.371,63.0,94.0
0.374,316.0,15573.0
0.381,96.0,482.0
0.383,97.0,209.0
0.395,91.0,102.0
0.396,736.0,49467.0
0.398,98.0,106.0
