evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,1629.0
0.052,169.0,533.0
0.055,980.0,108555.0
0.057,979.0,148794.0
0.062,897.0,69934.0
0.065,931.0,18727.0
0.067,360.0,21665.0
0.069,94.0,156.0
0.07,979.0,70341.0
0.072,684.5,44737.0
0.074,389.0,7993.0
0.075,499.0,12683.0
0.077,844.0,87045.0
0.079,525.0,15391.0
0.082,839.0,111189.0
0.085,428.0,53900.0
0.087,478.5,20502.0
0.088,770.5,53526.0
0.095,156.0,222.0
0.097,899.0,85561.0
0.099,713.0,40658.0
0.101,687.0,44644.0
0.102,539.0,23288.0
0.105,296.0,11366.0
0.107,1251.0,32436.0
0.108,65.0,730.0
0.112,392.0,7268.0
0.117,149.0,154.0
0.12,1082.5,74046.75
0.125,221.0,5118.5
0.132,953.0,81689.2
0.133,568.0,40109.5
0.139,119.0,155.0
0.141,578.0,78073.0
0.143,525.0,10932.0
0.147,170.0,290.0
0.148,379.0,29494.0
0.151,350.0,41715.0
0.152,204.5,1820.0
0.153,209.5,7722.5
0.154,1145.0,48003.0
0.155,387.0,72765.0
0.157,753.0,11831.0
0.162,161.0,1069.6666666666667
0.164,94.0,156.0
0.165,394.0,25899.0
0.169,1046.5,37646.5
0.17,538.0,27936.0
0.171,254.0,632.0
0.172,76.0,102.0
0.174,232.0,1161.0
0.176,782.0,55238.0
0.178,184.0,3073.0
0.181,577.0,35571.0
0.183,1326.5,184674.5
0.185,79.5,100.0
0.19,253.0,4186.75
0.191,2780.0,144087.0
0.192,2445.0,171680.0
0.199,145.0,306.0
0.201,172.0,588.0
0.202,231.0,2858.0
0.209,2434.0,146179.5
0.21,116.0,348.0
0.211,244.0,3313.0
0.213,1000.0,101266.0
0.215,134.0,213.0
0.222,2181.0,242895.0
0.223,170.66666666666666,518.0
0.227,615.5,16997.5
0.228,144.0,570.0
0.23,3843.0,272756.0
0.238,153.0,369.0
0.24,180.0,530.0
0.241,394.0,32755.0
0.245,110.0,117.0
0.246,2801.0,205490.0
0.248,111.0,741.0
0.249,89.5,114.0
0.253,223.0,754.0
0.254,85.0,242.0
0.255,92.5,165.0
0.256,122.5,335.0
0.26,670.0,11382.0
0.262,84.0,102.0
0.264,561.0,6476.0
0.273,471.0,20010.0
0.275,121.0,288.5
0.278,81.0,151.0
0.279,117.0,450.5
0.282,320.0,12490.0
0.283,197.0,1445.0
0.284,1573.0,166624.0
0.286,86.0,146.0
0.287,115.5,200.0
0.289,80.0,97.0
0.292,319.0,3008.0
0.295,344.6666666666667,6630.666666666667
0.299,271.0,1036.0
0.301,131.0,199.0
0.302,92.0,93.0
0.304,81.0,119.0
0.316,110.0,467.0
0.318,331.0,8054.333333333333
0.324,310.0,9290.0
0.325,82.0,98.0
0.33,152.0,821.0
0.332,251.0,23732.0
0.336,144.75,450.0
0.34,241.0,2122.0
0.341,85.0,142.0
0.343,144.0,1228.0
0.345,72.0,105.0
0.348,60.0,101.0
0.349,231.0,2315.0
0.352,333.0,5682.0
0.358,110.0,551.0
0.36,145.0,793.0
0.37,94.0,100.0
0.371,63.0,94.0
0.374,316.0,15573.0
0.377,104.0,156.0
0.378,82.0,133.0
0.379,188.0,604.0
0.38,846.0,22686.0
0.381,95.0,335.0
0.382,115.0,190.0
0.383,97.0,209.0
0.386,299.0,8107.0
0.388,427.0,39927.5
0.395,91.0,102.0
0.396,736.0,49467.0
0.398,98.0,106.0
